Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-323,82,1,0,0,0,2,1,0,0,33,1,0,1,0.5,0.5,0.0,0,0,15,21,71.4,4,14,0,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-323,82,15,21,71.4,237,73,2,7,28.6,7,7,100.0,2,3,66.7,0,0.0,0.0,0,1,3,0,4,Lorenzo Colombo,29.0,it ITA,FW,22-323,82,21,20,1,0,0,0,0,0,0,0,0,0,15,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-323,82,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-323,82,33,0,3,19,11,2,33,0,0,,0,,14,55,23,0,0,0,1,4,21,2,Lorenzo Colombo,29.0,it ITA,FW,22-323,82,0,0,0,4,2,1,0,0,0,0,0,0,3,1,4,20.0
J22,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,WB,32-097,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,32-097,8,3,5,60.0,51,24,2,2,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,32-097,8,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Mattia De Sciglio,22.0,it ITA,WB,32-097,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mattia De Sciglio,22.0,it ITA,WB,32-097,8,6,1,4,2,0,0,6,0,0,,0,,1,5,5,0,0,0,0,0,1,0,Mattia De Sciglio,22.0,it ITA,WB,32-097,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J22,Jacopo Fazzini,Empoli,Italian Serie A,10.0,it ITA,AM,21-315,90,0,0,0,0,2,0,0,0,43,1,1,0,0.1,0.1,0.1,3,1,21,28,75.0,4,22,1,1,0,Jacopo Fazzini,10.0,it ITA,AM,21-315,90,21,28,75.0,331,124,9,10,90.0,8,11,72.7,2,2,100.0,0,0.1,0.1,1,3,0,0,4,Jacopo Fazzini,10.0,it ITA,AM,21-315,90,28,28,0,0,0,0,1,0,0,0,0,0,21,0,3,Jacopo Fazzini,10.0,it ITA,AM,21-315,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Jacopo Fazzini,10.0,it ITA,AM,21-315,90,43,4,11,19,14,4,43,1,0,0.0,1,100.0,22,116,51,1,1,1,3,2,23,5,Jacopo Fazzini,10.0,it ITA,AM,21-315,90,0,0,0,4,1,0,1,1,1,0,0,0,7,0,1,0.0
J22,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,"AM,FW",22-207,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.1,2,0,11,25,44.0,2,14,0,1,0,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-207,90,11,25,44.0,224,99,6,6,100.0,3,9,33.3,2,6,33.3,0,0.1,0.3,1,4,0,0,2,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-207,90,25,21,4,3,0,0,2,0,1,1,0,0,11,0,2,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-207,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-207,90,37,0,2,21,14,6,37,1,0,0.0,1,100.0,14,59,22,0,0,0,5,1,24,3,Sebastiano Esposito,99.0,it ITA,"AM,FW",22-207,90,0,0,0,2,1,0,2,1,1,0,0,0,2,1,3,25.0
J22,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-324,71,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,0,0,7,13,53.8,1,10,1,1,1,Alberto Grassi,5.0,it ITA,CM,29-324,71,7,13,53.8,102,30,4,4,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Alberto Grassi,5.0,it ITA,CM,29-324,71,13,13,0,0,1,0,0,0,0,0,0,0,7,0,0,Alberto Grassi,5.0,it ITA,CM,29-324,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alberto Grassi,5.0,it ITA,CM,29-324,71,21,2,5,10,6,1,21,1,1,100.0,0,0.0,10,70,31,1,0,0,1,1,13,1,Alberto Grassi,5.0,it ITA,CM,29-324,71,1,0,0,2,2,0,0,1,0,0,0,0,4,1,1,50.0
J22,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-063,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,2,1,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-063,19,3,4,75.0,52,46,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Faustino Anjorin,8.0,eng ENG,CM,23-063,19,4,3,1,1,0,0,1,0,0,0,0,0,3,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-063,19,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Faustino Anjorin,8.0,eng ENG,CM,23-063,19,7,2,3,4,1,0,7,0,0,,0,,2,36,19,1,1,0,1,0,2,0,Faustino Anjorin,8.0,eng ENG,CM,23-063,19,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J22,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-275,57,0,0,0,0,0,0,1,0,28,1,0,2,0.0,0.0,0.0,0,0,12,19,63.2,0,6,0,1,1,Liam Henderson,6.0,sct SCO,CM,28-275,57,12,19,63.2,208,48,3,6,50.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-275,57,19,17,2,0,0,0,1,0,1,0,0,0,12,0,0,Liam Henderson,6.0,sct SCO,CM,28-275,57,1,0,0,1,0,0,0,,0,2,0,2,0,1,4,0,Liam Henderson,6.0,sct SCO,CM,28-275,57,28,3,9,17,2,0,28,1,1,100.0,0,0.0,6,56,8,0,0,0,0,3,10,2,Liam Henderson,6.0,sct SCO,CM,28-275,57,1,0,0,6,0,0,1,0,0,0,0,0,4,0,0,
J22,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,CM,26-156,33,0,0,0,0,1,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,11,15,73.3,4,4,0,0,0,Youssef Maleh,93.0,ma MAR,CM,26-156,33,11,15,73.3,203,112,5,8,62.5,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Youssef Maleh,93.0,ma MAR,CM,26-156,33,15,14,1,0,0,0,0,1,0,0,0,0,11,0,0,Youssef Maleh,93.0,ma MAR,CM,26-156,33,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Youssef Maleh,93.0,ma MAR,CM,26-156,33,23,2,8,13,3,0,23,0,0,,0,,4,6,2,0,0,0,1,0,12,1,Youssef Maleh,93.0,ma MAR,CM,26-156,33,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0.0
J22,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-057,81,0,1,0,0,0,0,1,0,54,4,0,0,0.0,0.0,0.4,2,1,25,43,58.1,2,7,1,0,0,Giuseppe Pezzella,3.0,it ITA,WB,27-057,81,25,43,58.1,363,224,14,19,73.7,9,16,56.3,1,4,25.0,1,0.4,0.4,2,2,2,2,2,Giuseppe Pezzella,3.0,it ITA,WB,27-057,81,43,28,14,2,0,0,5,12,0,0,0,0,25,1,1,Giuseppe Pezzella,3.0,it ITA,WB,27-057,81,4,2,2,1,1,1,2,50.0,1,0,0,0,0,4,5,0,Giuseppe Pezzella,3.0,it ITA,WB,27-057,81,54,2,24,23,9,0,54,0,0,,0,,7,70,46,1,1,0,1,1,15,4,Giuseppe Pezzella,3.0,it ITA,WB,27-057,81,1,0,0,1,0,0,5,0,2,0,0,0,3,3,0,100.0
J22,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,WB,24-120,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,0,0,Liberato Cacace,13.0,nz NZL,WB,24-120,9,5,8,62.5,60,42,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,1,0,Liberato Cacace,13.0,nz NZL,WB,24-120,9,8,3,5,0,0,0,1,5,0,0,0,0,5,0,0,Liberato Cacace,13.0,nz NZL,WB,24-120,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Liberato Cacace,13.0,nz NZL,WB,24-120,9,10,2,5,1,4,0,10,0,0,,0,,1,4,0,0,0,0,0,0,2,1,Liberato Cacace,13.0,nz NZL,WB,24-120,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
