Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Charalampos Lykogiannis,Bologna,UEFA Champions League,22.0,gr GRE,LB,31-091,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.5,7,1,39,59,66.1,4,30,2,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-091,90,39,59,66.1,854,413,14,17,82.4,18,22,81.8,7,15,46.7,0,0.5,0.9,1,6,1,0,4,Charalampos Lykogiannis,22.0,gr GRE,LB,31-091,90,59,37,21,3,0,2,11,13,5,0,5,0,39,1,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-091,90,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,3,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-091,90,66,1,17,19,31,3,66,1,0,0.0,1,100.0,30,130,62,2,2,1,0,0,33,3,Charalampos Lykogiannis,22.0,gr GRE,LB,31-091,90,0,0,0,0,2,0,11,0,1,0,0,0,3,2,0,100.0
J7,Jhon Lucumí,Bologna,UEFA Champions League,26.0,co COL,CB,26-209,62,0,0,0,0,0,0,1,0,49,0,1,1,0.0,0.0,0.0,3,0,40,44,90.9,5,40,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-209,62,40,44,90.9,926,249,9,9,100.0,26,27,96.3,5,8,62.5,0,0.0,0.0,0,3,0,0,5,Jhon Lucumí,26.0,co COL,CB,26-209,62,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Jhon Lucumí,26.0,co COL,CB,26-209,62,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Jhon Lucumí,26.0,co COL,CB,26-209,62,49,4,21,23,5,0,49,0,0,,0,,40,218,104,1,2,0,1,0,40,1,Jhon Lucumí,26.0,co COL,CB,26-209,62,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J7,Nicolò Casale,Bologna,UEFA Champions League,15.0,it ITA,CB,26-342,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-342,28,13,13,100.0,253,69,4,4,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-342,28,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Nicolò Casale,15.0,it ITA,CB,26-342,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolò Casale,15.0,it ITA,CB,26-342,28,14,2,8,6,0,0,14,0,0,,0,,9,45,2,0,0,0,0,0,10,0,Nicolò Casale,15.0,it ITA,CB,26-342,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Sam Beukema,Bologna,UEFA Champions League,31.0,nl NED,CB,26-065,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,45,57,78.9,5,39,1,0,0,Sam Beukema,31.0,nl NED,CB,26-065,90,45,57,78.9,950,298,14,16,87.5,25,29,86.2,6,11,54.5,0,0.0,0.0,1,6,0,0,5,Sam Beukema,31.0,nl NED,CB,26-065,90,57,55,1,1,0,3,1,0,0,0,0,0,45,1,0,Sam Beukema,31.0,nl NED,CB,26-065,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,4,0,Sam Beukema,31.0,nl NED,CB,26-065,90,67,1,21,44,2,0,67,0,0,,0,,39,280,117,1,1,0,1,0,40,0,Sam Beukema,31.0,nl NED,CB,26-065,90,0,0,0,0,1,0,1,1,2,0,0,0,6,4,5,44.4
J7,Emil Holm,Bologna,UEFA Champions League,2.0,se SWE,RB,24-253,90,0,0,0,0,0,0,1,0,49,5,2,1,0.0,0.0,0.0,2,0,27,37,73.0,1,20,3,0,0,Emil Holm,2.0,se SWE,RB,24-253,90,27,37,73.0,532,178,10,13,76.9,14,18,77.8,3,4,75.0,0,0.0,0.0,1,1,2,1,1,Emil Holm,2.0,se SWE,RB,24-253,90,37,27,10,0,0,0,3,10,0,0,0,0,27,0,2,Emil Holm,2.0,se SWE,RB,24-253,90,5,4,2,2,1,2,2,100.0,0,1,0,1,2,7,2,0,Emil Holm,2.0,se SWE,RB,24-253,90,49,1,14,25,12,2,49,0,0,,0,,20,164,69,3,1,1,1,0,17,2,Emil Holm,2.0,se SWE,RB,24-253,90,1,0,0,2,2,1,3,2,4,0,1,0,6,3,4,42.9
J7,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,28-315,74,1,0,1,1,1,0,0,0,31,0,0,0,0.9,0.1,0.1,1,0,15,23,65.2,2,13,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,28-315,74,15,23,65.2,138,46,8,11,72.7,3,6,50.0,0,0,,0,0.1,0.2,1,0,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-315,74,23,20,3,0,1,0,0,1,0,0,0,0,15,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-315,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-315,74,31,0,1,19,11,2,30,2,0,0.0,2,100.0,13,43,11,0,0,0,0,3,23,0,Serhou Guirassy,9.0,gn GUI,FW,28-315,74,0,0,0,2,1,0,0,0,0,0,0,0,2,5,5,50.0
J7,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,CM,28-264,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,0,0,Julian Brandt,10.0,de GER,CM,28-264,16,4,8,50.0,44,3,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julian Brandt,10.0,de GER,CM,28-264,16,8,8,0,0,0,0,1,0,0,0,0,0,4,0,2,Julian Brandt,10.0,de GER,CM,28-264,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Julian Brandt,10.0,de GER,CM,28-264,16,12,0,0,5,7,1,12,0,0,,0,,8,21,5,0,0,0,3,0,11,2,Julian Brandt,10.0,de GER,CM,28-264,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J7,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,"LW,AM",20-166,90,0,0,0,0,0,0,0,0,25,3,0,3,0.0,0.0,0.0,1,0,13,13,100.0,0,10,0,2,0,Jamie Gittens,43.0,eng ENG,"LW,AM",20-166,90,13,13,100.0,113,9,10,10,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,"LW,AM",20-166,90,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Jamie Gittens,43.0,eng ENG,"LW,AM",20-166,90,3,2,1,2,0,2,2,100.0,0,3,0,3,0,3,0,0,Jamie Gittens,43.0,eng ENG,"LW,AM",20-166,90,25,0,2,16,8,1,25,2,0,0.0,2,100.0,10,58,8,0,1,0,2,1,17,2,Jamie Gittens,43.0,eng ENG,"LW,AM",20-166,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,3,25.0
J7,Julien Duranville,Dortmund,UEFA Champions League,16.0,be BEL,RW,18-261,63,0,0,0,0,0,0,0,0,10,1,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,8,1,2,1,Julien Duranville,16.0,be BEL,RW,18-261,63,3,4,75.0,44,1,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Julien Duranville,16.0,be BEL,RW,18-261,63,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Julien Duranville,16.0,be BEL,RW,18-261,63,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,2,0,Julien Duranville,16.0,be BEL,RW,18-261,63,10,2,4,3,3,3,10,2,1,50.0,0,0.0,8,32,21,1,0,1,1,0,6,1,Julien Duranville,16.0,be BEL,RW,18-261,63,0,0,0,4,1,0,0,2,0,0,0,0,0,0,1,0.0
J7,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,"AM,RW",23-003,27,0,0,0,0,0,0,1,0,7,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Karim Adeyemi,27.0,de GER,"AM,RW",23-003,27,2,4,50.0,28,1,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Karim Adeyemi,27.0,de GER,"AM,RW",23-003,27,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,"AM,RW",23-003,27,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Karim Adeyemi,27.0,de GER,"AM,RW",23-003,27,7,0,1,5,1,0,7,0,0,,0,,2,13,0,0,0,0,1,0,3,0,Karim Adeyemi,27.0,de GER,"AM,RW",23-003,27,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,
J7,Gio Reyna,Dortmund,UEFA Champions League,7.0,us USA,LM,22-069,63,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,16,17,94.1,0,9,0,0,0,Gio Reyna,7.0,us USA,LM,22-069,63,16,17,94.1,183,48,10,10,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gio Reyna,7.0,us USA,LM,22-069,63,17,15,2,1,1,0,0,1,0,0,0,0,16,0,0,Gio Reyna,7.0,us USA,LM,22-069,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gio Reyna,7.0,us USA,LM,22-069,63,22,1,4,13,5,0,22,0,0,,0,,9,31,11,0,0,0,1,2,10,0,Gio Reyna,7.0,us USA,LM,22-069,63,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
J7,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,"CB,CM",31-009,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,11,0,1,0,Emre Can,23.0,de GER,"CB,CM",31-009,27,14,15,93.3,235,60,6,6,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,2,0,0,1,Emre Can,23.0,de GER,"CB,CM",31-009,27,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Emre Can,23.0,de GER,"CB,CM",31-009,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emre Can,23.0,de GER,"CB,CM",31-009,27,18,1,5,13,0,0,18,1,0,0.0,1,100.0,11,26,11,0,0,0,0,0,14,0,Emre Can,23.0,de GER,"CB,CM",31-009,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,"CM,LM",24-103,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,1,30,40,75.0,2,22,0,1,0,Felix Nmecha,8.0,de GER,"CM,LM",24-103,90,30,40,75.0,436,133,18,22,81.8,8,9,88.9,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Felix Nmecha,8.0,de GER,"CM,LM",24-103,90,40,39,1,0,0,0,0,1,0,0,0,0,30,0,1,Felix Nmecha,8.0,de GER,"CM,LM",24-103,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,4,0,Felix Nmecha,8.0,de GER,"CM,LM",24-103,90,52,4,19,28,5,0,52,1,0,0.0,1,100.0,22,104,25,0,1,0,2,1,23,0,Felix Nmecha,8.0,de GER,"CM,LM",24-103,90,0,0,0,0,1,0,0,1,1,0,0,0,2,5,0,100.0
J7,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,"RM,FW",22-096,90,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,14,1,2,2,Maximilian Beier,14.0,de GER,"RM,FW",22-096,90,14,18,77.8,151,18,11,11,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,"RM,FW",22-096,90,18,17,1,0,0,0,1,0,0,0,0,0,14,0,2,Maximilian Beier,14.0,de GER,"RM,FW",22-096,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Maximilian Beier,14.0,de GER,"RM,FW",22-096,90,23,0,1,14,8,1,23,2,2,100.0,0,0.0,14,44,17,1,0,0,3,1,17,1,Maximilian Beier,14.0,de GER,"RM,FW",22-096,90,1,0,0,0,1,0,1,0,1,0,0,0,1,1,3,25.0
J7,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,"LB,WB",27-065,90,0,0,0,0,0,0,1,0,48,6,0,1,0.0,0.0,0.0,0,0,28,39,71.8,0,18,0,2,1,Julian Ryerson,26.0,no NOR,"LB,WB",27-065,90,28,39,71.8,407,50,14,17,82.4,13,17,76.5,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Julian Ryerson,26.0,no NOR,"LB,WB",27-065,90,39,27,12,0,1,0,0,12,0,0,0,0,28,0,2,Julian Ryerson,26.0,no NOR,"LB,WB",27-065,90,6,2,3,3,0,5,7,71.4,2,1,0,1,0,6,1,0,Julian Ryerson,26.0,no NOR,"LB,WB",27-065,90,48,1,20,22,7,0,48,2,1,50.0,1,50.0,18,56,25,0,1,0,0,1,19,1,Julian Ryerson,26.0,no NOR,"LB,WB",27-065,90,1,0,0,3,2,0,0,0,2,0,0,0,4,0,3,0.0
J7,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,25-051,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,0,0,58,74,78.4,1,40,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-051,90,58,74,78.4,1109,446,21,24,87.5,30,35,85.7,6,14,42.9,0,0.0,0.0,0,4,0,0,1,Nico Schlotterbeck,4.0,de GER,CB,25-051,90,74,58,16,6,0,0,0,0,0,0,0,0,58,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-051,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,2,Nico Schlotterbeck,4.0,de GER,CB,25-051,90,84,18,55,29,0,0,84,0,0,,0,,40,139,39,0,0,0,4,0,49,0,Nico Schlotterbeck,4.0,de GER,CB,25-051,90,0,0,0,2,1,0,0,0,0,0,0,0,3,3,1,75.0
J7,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-185,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,1,35,42,83.3,1,36,1,2,0,Waldemar Anton,3.0,de GER,CB,28-185,90,35,42,83.3,599,178,15,18,83.3,18,20,90.0,2,4,50.0,0,0.0,0.0,0,2,1,0,1,Waldemar Anton,3.0,de GER,CB,28-185,90,42,38,4,4,0,0,0,0,0,0,0,0,35,0,0,Waldemar Anton,3.0,de GER,CB,28-185,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,1,Waldemar Anton,3.0,de GER,CB,28-185,90,55,5,28,26,3,0,55,2,0,0.0,2,100.0,36,152,73,1,0,0,1,1,40,0,Waldemar Anton,3.0,de GER,CB,28-185,90,0,0,0,0,5,0,0,0,1,1,0,0,4,3,1,75.0
J7,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,RB,33-220,74,0,0,0,0,0,0,0,0,47,3,1,4,0.0,0.0,0.1,1,0,18,32,56.3,1,10,0,0,0,Pascal Groß,13.0,de GER,RB,33-220,74,18,32,56.3,346,161,6,7,85.7,8,11,72.7,3,11,27.3,0,0.1,0.1,1,0,0,0,1,Pascal Groß,13.0,de GER,RB,33-220,74,32,14,18,6,0,0,7,7,5,2,1,0,18,0,1,Pascal Groß,13.0,de GER,RB,33-220,74,3,0,0,1,2,1,3,33.3,2,4,1,3,1,4,3,0,Pascal Groß,13.0,de GER,RB,33-220,74,47,5,18,14,15,0,47,0,0,,0,,10,24,2,0,0,0,1,0,9,0,Pascal Groß,13.0,de GER,RB,33-220,74,0,0,0,2,0,0,7,1,0,0,0,0,2,1,1,50.0
