Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ronaël Pierre-Gabriel,Dinamo Zagreb,UEFA Champions League,18.0,fr FRA,"LB,RW,LW",26-230,89,0,1,0,0,0,0,0,0,36,6,1,0,0.0,0.0,0.1,2,1,27,29,93.1,3,18,1,1,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"LB,RW,LW",26-230,89,27,29,93.1,332,116,18,19,94.7,8,8,100.0,0,1,0.0,1,0.1,0.1,2,1,2,1,3,Ronaël Pierre-Gabriel,18.0,fr FRA,"LB,RW,LW",26-230,89,29,23,6,1,0,0,1,5,0,0,0,0,27,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"LB,RW,LW",26-230,89,6,4,4,2,0,4,4,100.0,0,0,0,0,1,7,0,0,Ronaël Pierre-Gabriel,18.0,fr FRA,"LB,RW,LW",26-230,89,36,2,5,20,11,1,36,1,0,0.0,1,100.0,18,89,36,1,0,1,0,0,20,3,Ronaël Pierre-Gabriel,18.0,fr FRA,"LB,RW,LW",26-230,89,0,0,0,0,0,1,1,1,4,0,0,0,1,0,1,0.0
J8,Leon Jakirovic,Dinamo Zagreb,UEFA Champions League,86.0,hr CRO,"CB,RW",17-013,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leon Jakirovic,86.0,hr CRO,"CB,RW",17-013,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Jakirovic,86.0,hr CRO,"CB,RW",17-013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Leon Jakirovic,86.0,hr CRO,"CB,RW",17-013,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Jakirovic,86.0,hr CRO,"CB,RW",17-013,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leon Jakirovic,86.0,hr CRO,"CB,RW",17-013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Raúl Torrente,Dinamo Zagreb,UEFA Champions League,4.0,es ESP,CB,23-140,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,0,0,33,49,67.3,0,37,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-140,90,33,49,67.3,699,314,7,9,77.8,22,27,81.5,4,11,36.4,0,0.0,0.0,0,1,0,0,0,Raúl Torrente,4.0,es ESP,CB,23-140,90,49,43,5,2,0,0,0,3,0,0,0,0,33,1,0,Raúl Torrente,4.0,es ESP,CB,23-140,90,3,2,3,0,0,2,3,66.7,1,1,0,1,0,3,9,0,Raúl Torrente,4.0,es ESP,CB,23-140,90,63,9,43,20,0,0,63,0,0,,0,,37,161,59,0,0,0,0,1,37,0,Raúl Torrente,4.0,es ESP,CB,23-140,90,0,0,0,0,2,0,0,0,2,0,0,0,3,2,3,40.0
J8,Samy Mmaee,Dinamo Zagreb,UEFA Champions League,13.0,ma MAR,CB,28-143,90,0,0,0,0,0,0,0,0,49,0,2,1,0.0,0.0,0.0,0,0,39,42,92.9,2,31,1,0,0,Samy Mmaee,13.0,ma MAR,CB,28-143,90,39,42,92.9,901,252,6,7,85.7,29,30,96.7,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Samy Mmaee,13.0,ma MAR,CB,28-143,90,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,Samy Mmaee,13.0,ma MAR,CB,28-143,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,6,0,Samy Mmaee,13.0,ma MAR,CB,28-143,90,49,10,37,13,1,0,49,0,0,,0,,31,192,107,1,1,0,0,0,34,0,Samy Mmaee,13.0,ma MAR,CB,28-143,90,0,0,0,0,2,1,0,2,0,0,0,0,4,2,1,66.7
J8,Kévin Théophile-Catherine,Dinamo Zagreb,UEFA Champions League,28.0,fr FRA,RB,35-093,90,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,0,0,23,30,76.7,0,18,0,1,0,Kévin Théophile-Catherine,28.0,fr FRA,RB,35-093,90,23,30,76.7,435,219,5,6,83.3,14,17,82.4,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Kévin Théophile-Catherine,28.0,fr FRA,RB,35-093,90,30,20,9,1,0,0,0,8,0,0,0,0,23,1,0,Kévin Théophile-Catherine,28.0,fr FRA,RB,35-093,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,7,0,Kévin Théophile-Catherine,28.0,fr FRA,RB,35-093,90,44,7,24,20,1,0,44,1,0,0.0,1,100.0,18,70,10,0,0,0,1,0,16,0,Kévin Théophile-Catherine,28.0,fr FRA,RB,35-093,90,0,0,0,1,0,0,0,2,0,0,0,0,4,2,1,66.7
J8,Álvaro Morata,Milan,UEFA Champions League,7.0,es ESP,FW,32-098,45,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.1,2,0,8,11,72.7,0,11,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-098,45,8,11,72.7,115,4,4,6,66.7,3,4,75.0,0,0,,0,0.1,0.0,2,0,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-098,45,11,10,1,0,0,0,0,0,0,0,0,0,8,0,0,Álvaro Morata,7.0,es ESP,FW,32-098,45,2,2,0,2,0,0,0,,0,0,0,0,0,2,1,0,Álvaro Morata,7.0,es ESP,FW,32-098,45,19,2,2,10,7,3,19,0,0,,0,,11,41,19,0,0,0,1,0,12,4,Álvaro Morata,7.0,es ESP,FW,32-098,45,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,50.0
J8,Samuel Chukwueze,Milan,UEFA Champions League,21.0,ng NGA,RW,25-252,45,0,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.2,5,0,20,27,74.1,2,28,2,5,3,Samuel Chukwueze,21.0,ng NGA,RW,25-252,45,20,27,74.1,342,80,9,11,81.8,11,13,84.6,0,2,0.0,0,0.2,0.3,2,1,3,1,2,Samuel Chukwueze,21.0,ng NGA,RW,25-252,45,27,26,1,0,1,1,3,0,1,1,0,0,20,0,1,Samuel Chukwueze,21.0,ng NGA,RW,25-252,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-252,45,39,0,1,12,26,4,39,5,3,60.0,2,40.0,28,213,89,2,1,0,3,0,29,11,Samuel Chukwueze,21.0,ng NGA,RW,25-252,45,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,50.0
J8,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,"LW,FW",25-233,81,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.0,1,0,22,28,78.6,2,24,3,7,4,Rafael Leão,10.0,pt POR,"LW,FW",25-233,81,22,28,78.6,287,32,13,15,86.7,6,9,66.7,1,1,100.0,0,0.0,0.1,0,0,0,0,2,Rafael Leão,10.0,pt POR,"LW,FW",25-233,81,28,23,5,0,0,0,1,3,0,0,0,0,22,0,0,Rafael Leão,10.0,pt POR,"LW,FW",25-233,81,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,"LW,FW",25-233,81,36,0,0,14,22,6,36,7,4,57.1,3,42.9,24,212,84,3,2,3,4,1,29,13,Rafael Leão,10.0,pt POR,"LW,FW",25-233,81,0,0,0,2,1,0,1,0,0,0,0,0,3,0,2,0.0
J8,Noah Okafor,Milan,UEFA Champions League,17.0,ch SUI,FW,24-250,9,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,5,0,1,0,Noah Okafor,17.0,ch SUI,FW,24-250,9,5,7,71.4,75,12,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Noah Okafor,17.0,ch SUI,FW,24-250,9,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Noah Okafor,17.0,ch SUI,FW,24-250,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Okafor,17.0,ch SUI,FW,24-250,9,11,1,1,4,6,1,11,1,0,0.0,1,100.0,5,18,2,0,0,0,0,0,6,2,Noah Okafor,17.0,ch SUI,FW,24-250,9,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J8,Yunus Musah,Milan,UEFA Champions League,80.0,us USA,RW,22-061,38,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,1,12,1,0,0,Yunus Musah,80.0,us USA,RW,22-061,38,11,14,78.6,163,14,6,7,85.7,5,7,71.4,0,0,,0,0.1,0.0,1,1,0,0,1,Yunus Musah,80.0,us USA,RW,22-061,38,14,13,1,0,1,0,0,1,0,0,0,0,11,0,0,Yunus Musah,80.0,us USA,RW,22-061,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yunus Musah,80.0,us USA,RW,22-061,38,17,1,1,12,4,1,17,0,0,,0,,12,72,30,1,0,1,1,0,11,4,Yunus Musah,80.0,us USA,RW,22-061,38,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,"LW,AM",26-133,90,1,0,0,0,3,2,1,0,56,4,0,0,0.4,0.4,0.1,4,1,32,43,74.4,9,39,3,3,1,Christian Pulisic,11.0,us USA,"LW,AM",26-133,90,32,43,74.4,506,189,11,16,68.8,14,18,77.8,3,4,75.0,0,0.1,0.3,1,6,2,0,9,Christian Pulisic,11.0,us USA,"LW,AM",26-133,90,43,41,2,0,2,0,4,0,2,2,0,0,32,0,1,Christian Pulisic,11.0,us USA,"LW,AM",26-133,90,4,3,1,1,2,2,3,66.7,1,0,0,0,0,4,1,0,Christian Pulisic,11.0,us USA,"LW,AM",26-133,90,56,1,5,20,32,4,56,3,1,33.3,2,66.7,39,277,92,3,2,0,1,2,41,11,Christian Pulisic,11.0,us USA,"LW,AM",26-133,90,1,0,0,2,0,0,4,0,3,0,0,0,1,1,1,50.0
J8,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,DM,26-184,81,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.0,1,0,40,43,93.0,7,39,3,4,2,Tijjani Reijnders,14.0,nl NED,DM,26-184,81,40,43,93.0,669,134,19,20,95.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,3,0,0,7,Tijjani Reijnders,14.0,nl NED,DM,26-184,81,43,41,2,1,1,0,0,1,0,0,0,0,40,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-184,81,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-184,81,48,0,2,33,13,1,48,4,2,50.0,2,50.0,39,283,134,3,3,0,0,2,38,2,Tijjani Reijnders,14.0,nl NED,DM,26-184,81,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,100.0
J8,Tammy Abraham,Milan,UEFA Champions League,90.0,eng ENG,DM,27-119,9,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.1,1,0,1,1,100.0,0,3,0,0,0,Tammy Abraham,90.0,eng ENG,DM,27-119,9,1,1,100.0,13,3,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Tammy Abraham,90.0,eng ENG,DM,27-119,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tammy Abraham,90.0,eng ENG,DM,27-119,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tammy Abraham,90.0,eng ENG,DM,27-119,9,4,1,1,0,3,2,4,0,0,,0,,3,7,0,0,0,0,0,0,3,1,Tammy Abraham,90.0,eng ENG,DM,27-119,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,DM,26-019,90,0,0,0,0,3,0,0,0,57,3,1,0,0.1,0.1,0.0,2,0,35,43,81.4,11,42,4,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-019,90,35,43,81.4,622,204,18,20,90.0,11,11,100.0,5,8,62.5,0,0.0,0.0,1,6,1,0,11,Youssouf Fofana,29.0,fr FRA,DM,26-019,90,43,41,2,2,1,0,0,0,0,0,0,0,35,0,1,Youssouf Fofana,29.0,fr FRA,DM,26-019,90,3,2,0,2,1,1,2,50.0,1,0,0,0,1,4,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-019,90,57,0,4,39,14,3,57,0,0,,0,,42,302,181,4,1,0,2,2,40,2,Youssouf Fofana,29.0,fr FRA,DM,26-019,90,0,0,0,0,2,0,0,1,2,0,0,0,5,1,2,33.3
J8,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,LB,27-115,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.1,2,0,44,61,72.1,4,31,1,1,0,Theo Hernández,19.0,fr FRA,LB,27-115,90,44,61,72.1,619,201,27,30,90.0,16,24,66.7,1,6,16.7,0,0.1,0.1,2,5,1,0,4,Theo Hernández,19.0,fr FRA,LB,27-115,90,61,43,18,2,0,0,5,15,1,1,0,0,44,0,1,Theo Hernández,19.0,fr FRA,LB,27-115,90,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,3,0,Theo Hernández,19.0,fr FRA,LB,27-115,90,73,2,13,41,19,0,73,1,0,0.0,1,100.0,31,137,85,1,1,0,2,2,33,10,Theo Hernández,19.0,fr FRA,LB,27-115,90,0,0,0,0,1,0,5,0,2,0,0,0,4,3,1,75.0
J8,Strahinja Pavlović,Milan,UEFA Champions League,31.0,rs SRB,CB,23-250,90,0,0,0,0,1,0,0,0,70,5,2,1,0.1,0.1,0.0,0,0,51,57,89.5,6,40,2,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-250,90,51,57,89.5,813,270,23,23,100.0,28,32,87.5,0,0,,0,0.0,0.0,0,2,0,0,6,Strahinja Pavlović,31.0,rs SRB,CB,23-250,90,57,53,4,4,0,0,1,0,0,0,0,0,51,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-250,90,5,1,3,2,0,4,4,100.0,0,1,1,0,2,7,2,0,Strahinja Pavlović,31.0,rs SRB,CB,23-250,90,70,3,19,45,7,2,70,0,0,,0,,40,237,131,2,2,0,0,0,43,2,Strahinja Pavlović,31.0,rs SRB,CB,23-250,90,0,0,0,1,1,0,1,2,1,0,0,0,4,5,4,55.6
J8,Matteo Gabbia,Milan,UEFA Champions League,46.0,it ITA,CB,25-100,45,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,48,53,90.6,6,46,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-100,45,48,53,90.6,1003,253,12,12,100.0,28,30,93.3,6,9,66.7,0,0.0,0.0,0,3,0,0,6,Matteo Gabbia,46.0,it ITA,CB,25-100,45,53,50,3,3,0,4,0,0,0,0,0,0,48,0,0,Matteo Gabbia,46.0,it ITA,CB,25-100,45,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,2,1,Matteo Gabbia,46.0,it ITA,CB,25-100,45,58,2,13,44,1,0,58,0,0,,0,,46,329,196,0,0,0,2,0,47,0,Matteo Gabbia,46.0,it ITA,CB,25-100,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J8,Filippo Terracciano,Milan,UEFA Champions League,42.0,it ITA,RB,21-356,45,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,2,0,20,27,74.1,4,18,1,1,0,Filippo Terracciano,42.0,it ITA,RB,21-356,45,20,27,74.1,313,118,10,12,83.3,9,13,69.2,1,1,100.0,0,0.0,0.1,1,5,2,0,4,Filippo Terracciano,42.0,it ITA,RB,21-356,45,27,24,3,0,0,0,2,3,0,0,0,0,20,0,0,Filippo Terracciano,42.0,it ITA,RB,21-356,45,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,1,0,Filippo Terracciano,42.0,it ITA,RB,21-356,45,33,1,6,15,13,2,33,1,0,0.0,1,100.0,18,73,43,1,0,0,1,0,17,3,Filippo Terracciano,42.0,it ITA,RB,21-356,45,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,100.0
