Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Dani Raba,Leganés,Spanish La Liga,10.0,es ESP,"FW,RW",29-165,90,0,0,0,0,1,0,1,0,28,2,0,0,0.0,0.0,0.1,2,0,9,18,50.0,2,16,4,4,2,Dani Raba,10.0,es ESP,"FW,RW",29-165,90,9,18,50.0,136,29,4,6,66.7,4,6,66.7,1,5,20.0,0,0.1,0.1,1,0,0,0,2,Dani Raba,10.0,es ESP,"FW,RW",29-165,90,18,13,4,1,0,0,0,1,0,0,0,0,9,1,0,Dani Raba,10.0,es ESP,"FW,RW",29-165,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Dani Raba,10.0,es ESP,"FW,RW",29-165,90,28,0,3,10,16,3,28,4,2,50.0,2,50.0,16,103,72,4,4,1,3,2,21,6,Dani Raba,10.0,es ESP,"FW,RW",29-165,90,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0.0
J31,Yan Diomandé,Leganés,Spanish La Liga,30.0,ci CIV,LW,18-149,58,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,1,12,1,3,1,Yan Diomandé,30.0,ci CIV,LW,18-149,58,8,9,88.9,106,30,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Yan Diomandé,30.0,ci CIV,LW,18-149,58,9,8,1,0,0,0,1,1,0,0,0,0,8,0,1,Yan Diomandé,30.0,ci CIV,LW,18-149,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yan Diomandé,30.0,ci CIV,LW,18-149,58,19,1,3,7,9,3,19,3,1,33.3,2,66.7,12,51,17,1,0,1,2,5,12,4,Yan Diomandé,30.0,ci CIV,LW,18-149,58,0,0,0,0,0,1,1,0,0,0,0,0,2,1,5,16.7
J31,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,LW,24-352,32,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.4,1,0,15,16,93.8,1,12,2,1,1,Juan Cruz,11.0,es ESP,LW,24-352,32,15,16,93.8,199,56,9,9,100.0,3,4,75.0,1,1,100.0,0,0.4,0.1,1,0,1,1,1,Juan Cruz,11.0,es ESP,LW,24-352,32,16,16,0,0,0,0,2,0,0,0,0,0,15,0,0,Juan Cruz,11.0,es ESP,LW,24-352,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Cruz,11.0,es ESP,LW,24-352,32,17,0,1,10,6,0,17,1,1,100.0,0,0.0,12,92,35,2,1,0,0,0,13,3,Juan Cruz,11.0,es ESP,LW,24-352,32,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0.0
J31,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RW,24-015,74,0,0,0,0,1,1,1,0,23,0,2,0,0.1,0.1,0.0,0,0,10,17,58.8,4,13,0,0,0,Adrià Altimira,2.0,es ESP,RW,24-015,74,10,17,58.8,142,62,6,9,66.7,4,7,57.1,0,0,,0,0.0,0.0,0,0,1,0,4,Adrià Altimira,2.0,es ESP,RW,24-015,74,17,16,0,0,0,0,3,0,0,0,0,0,10,1,0,Adrià Altimira,2.0,es ESP,RW,24-015,74,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Adrià Altimira,2.0,es ESP,RW,24-015,74,23,0,3,8,12,1,23,0,0,,0,,13,50,31,0,2,0,2,0,16,7,Adrià Altimira,2.0,es ESP,RW,24-015,74,1,0,0,1,0,1,3,2,0,0,0,0,2,0,0,
J31,Diego,Leganés,Spanish La Liga,19.0,es ESP,FW,24-359,16,0,0,0,0,1,0,0,0,4,0,0,0,0.4,0.4,0.0,1,0,2,2,100.0,0,2,0,0,0,Diego,19.0,es ESP,FW,24-359,16,2,2,100.0,23,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Diego,19.0,es ESP,FW,24-359,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Diego,19.0,es ESP,FW,24-359,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego,19.0,es ESP,FW,24-359,16,4,0,0,3,1,1,4,0,0,,0,,2,1,0,0,0,0,1,0,4,0,Diego,19.0,es ESP,FW,24-359,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J31,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,CM,24-061,74,0,0,0,0,0,0,0,0,33,6,0,1,0.0,0.0,0.0,2,0,21,25,84.0,3,16,0,2,1,Seydouba Cissé,8.0,gn GUI,CM,24-061,74,21,25,84.0,420,103,7,8,87.5,11,13,84.6,3,3,100.0,0,0.0,0.0,1,1,1,0,3,Seydouba Cissé,8.0,gn GUI,CM,24-061,74,25,24,1,1,0,0,0,0,0,0,0,0,21,0,0,Seydouba Cissé,8.0,gn GUI,CM,24-061,74,6,4,1,4,1,2,3,66.7,1,1,0,1,0,6,0,0,Seydouba Cissé,8.0,gn GUI,CM,24-061,74,33,1,9,17,8,0,33,2,1,50.0,1,50.0,16,75,25,0,0,0,0,1,18,1,Seydouba Cissé,8.0,gn GUI,CM,24-061,74,0,0,0,1,0,0,0,0,4,0,0,0,5,0,1,0.0
J31,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,CM,29-223,16,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-223,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-223,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-223,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Munir El Haddadi,23.0,ma MAR,CM,29-223,16,2,0,0,1,1,0,2,0,0,,0,,2,15,0,0,0,0,0,2,3,0,Munir El Haddadi,23.0,ma MAR,CM,29-223,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,CM,29-258,90,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,20,32,62.5,2,16,0,0,0,Renato Tapia,5.0,pe PER,CM,29-258,90,20,32,62.5,371,117,9,9,100.0,9,13,69.2,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Renato Tapia,5.0,pe PER,CM,29-258,90,32,31,0,0,0,3,0,0,0,0,0,0,20,1,1,Renato Tapia,5.0,pe PER,CM,29-258,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Renato Tapia,5.0,pe PER,CM,29-258,90,39,2,15,20,4,0,39,0,0,,0,,16,46,11,0,0,0,1,0,20,1,Renato Tapia,5.0,pe PER,CM,29-258,90,0,0,0,1,0,0,0,2,0,0,0,0,9,0,1,0.0
J31,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,CM,26-288,66,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,3,7,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,CM,26-288,66,13,20,65.0,247,107,4,4,100.0,6,9,66.7,2,4,50.0,0,0.0,0.2,1,2,1,0,3,Óscar Rodríguez Arnaiz,7.0,es ESP,CM,26-288,66,20,16,4,0,1,0,4,0,4,1,2,0,13,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,CM,26-288,66,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,CM,26-288,66,23,0,3,12,8,0,23,0,0,,0,,7,11,2,0,0,0,1,0,11,2,Óscar Rodríguez Arnaiz,7.0,es ESP,CM,26-288,66,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,
J31,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,CM,28-099,24,0,0,0,0,0,0,0,0,17,1,3,0,0.0,0.0,0.0,0,0,14,14,100.0,1,14,0,0,0,Yvan Neyou,17.0,cm CMR,CM,28-099,24,14,14,100.0,221,52,6,6,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yvan Neyou,17.0,cm CMR,CM,28-099,24,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Yvan Neyou,17.0,cm CMR,CM,28-099,24,1,0,0,1,0,0,1,0.0,1,0,0,0,3,4,0,0,Yvan Neyou,17.0,cm CMR,CM,28-099,24,17,0,3,12,2,0,17,0,0,,0,,14,50,16,0,1,0,0,1,15,0,Yvan Neyou,17.0,cm CMR,CM,28-099,24,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0.0
J31,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-345,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,1,0,41,53,77.4,7,26,0,1,1,Javi Hernández,20.0,es ESP,LB,26-345,90,41,53,77.4,694,393,21,23,91.3,12,17,70.6,6,11,54.5,0,0.0,0.1,0,7,1,0,7,Javi Hernández,20.0,es ESP,LB,26-345,90,53,40,13,1,0,0,1,12,0,0,0,0,41,0,0,Javi Hernández,20.0,es ESP,LB,26-345,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,2,0,Javi Hernández,20.0,es ESP,LB,26-345,90,59,3,19,30,10,0,59,1,1,100.0,0,0.0,26,122,73,0,0,0,1,1,27,4,Javi Hernández,20.0,es ESP,LB,26-345,90,0,0,0,1,2,0,1,2,0,0,0,0,9,0,0,
J31,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-357,90,0,0,0,0,1,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,33,39,84.6,2,26,0,0,0,Sergi,6.0,es ESP,CB,32-357,90,33,39,84.6,658,234,11,11,100.0,18,20,90.0,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Sergi,6.0,es ESP,CB,32-357,90,39,37,2,1,0,0,0,0,0,0,0,0,33,0,1,Sergi,6.0,es ESP,CB,32-357,90,1,1,1,0,0,1,3,33.3,2,0,0,0,2,3,4,0,Sergi,6.0,es ESP,CB,32-357,90,49,7,26,20,3,3,49,0,0,,0,,26,78,47,0,0,0,0,1,34,0,Sergi,6.0,es ESP,CB,32-357,90,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0.0
J31,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-146,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,26,33,78.8,1,20,0,1,1,Jorge Sáenz,3.0,es ESP,CB,28-146,90,26,33,78.8,475,177,8,8,100.0,17,18,94.4,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Jorge Sáenz,3.0,es ESP,CB,28-146,90,33,33,0,0,0,0,0,0,0,0,0,0,26,0,0,Jorge Sáenz,3.0,es ESP,CB,28-146,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,11,0,Jorge Sáenz,3.0,es ESP,CB,28-146,90,50,13,34,16,1,0,50,1,1,100.0,0,0.0,20,79,52,0,0,0,0,0,27,0,Jorge Sáenz,3.0,es ESP,CB,28-146,90,0,0,0,0,0,0,0,2,1,0,0,1,3,0,1,0.0
J31,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-236,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,1,0,28,36,77.8,4,20,1,2,1,Valentin Rosier,12.0,fr FRA,RB,28-236,90,28,36,77.8,455,154,13,14,92.9,13,16,81.3,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Valentin Rosier,12.0,fr FRA,RB,28-236,90,36,23,12,0,0,0,3,12,0,0,0,0,28,1,1,Valentin Rosier,12.0,fr FRA,RB,28-236,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,7,0,Valentin Rosier,12.0,fr FRA,RB,28-236,90,51,5,25,15,12,1,51,2,1,50.0,1,50.0,20,81,47,1,2,0,1,0,22,3,Valentin Rosier,12.0,fr FRA,RB,28-236,90,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,100.0
J31,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-234,66,0,0,0,0,3,0,0,0,16,0,0,1,0.3,0.3,0.0,1,0,5,9,55.6,1,8,0,1,1,Robert Lewandowski,9.0,pl POL,FW,36-234,66,5,9,55.6,50,12,4,5,80.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-234,66,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Robert Lewandowski,9.0,pl POL,FW,36-234,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Robert Lewandowski,9.0,pl POL,FW,36-234,66,16,1,1,4,11,2,16,1,1,100.0,0,0.0,8,45,10,0,0,0,1,0,10,1,Robert Lewandowski,9.0,pl POL,FW,36-234,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J31,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,25-042,24,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,1,0,5,9,55.6,1,2,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-042,24,5,9,55.6,65,20,1,2,50.0,3,4,75.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Ferrán Torres,7.0,es ESP,FW,25-042,24,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Ferrán Torres,7.0,es ESP,FW,25-042,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferrán Torres,7.0,es ESP,FW,25-042,24,11,0,1,4,6,1,11,0,0,,0,,2,9,5,0,0,0,0,0,9,2,Ferrán Torres,7.0,es ESP,FW,25-042,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J31,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-119,90,0,0,0,0,2,1,0,0,52,2,1,1,0.1,0.1,0.4,2,0,30,42,71.4,7,31,3,3,2,Raphinha,11.0,br BRA,LW,28-119,90,30,42,71.4,538,161,15,18,83.3,11,14,78.6,4,10,40.0,0,0.4,0.3,2,4,3,2,7,Raphinha,11.0,br BRA,LW,28-119,90,42,38,4,0,0,1,8,0,4,2,2,0,30,0,0,Raphinha,11.0,br BRA,LW,28-119,90,2,1,0,1,1,0,0,,0,1,0,1,1,3,1,0,Raphinha,11.0,br BRA,LW,28-119,90,52,2,5,19,29,3,52,3,2,66.7,1,33.3,31,144,84,3,2,0,2,0,38,13,Raphinha,11.0,br BRA,LW,28-119,90,0,0,0,0,0,1,8,1,1,0,0,0,3,1,0,100.0
J31,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-273,90,0,0,0,0,3,1,0,0,79,1,0,0,0.1,0.1,0.0,5,0,46,59,78.0,6,52,0,10,1,Lamine Yamal,19.0,es ESP,RW,17-273,90,46,59,78.0,613,173,29,31,93.5,14,19,73.7,1,5,20.0,0,0.0,0.1,1,3,3,0,6,Lamine Yamal,19.0,es ESP,RW,17-273,90,59,57,2,0,0,0,5,1,1,0,0,0,46,0,2,Lamine Yamal,19.0,es ESP,RW,17-273,90,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Lamine Yamal,19.0,es ESP,RW,17-273,90,79,0,6,28,45,4,79,10,1,10.0,5,50.0,52,254,102,0,0,0,6,1,65,16,Lamine Yamal,19.0,es ESP,RW,17-273,90,0,0,0,0,3,1,5,0,0,0,0,0,3,0,0,
J31,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,21-336,66,0,0,0,0,2,0,0,0,56,1,0,0,0.7,0.7,0.1,5,0,37,47,78.7,2,29,0,4,3,Fermin López,16.0,es ESP,AM,21-336,66,37,47,78.7,592,105,22,24,91.7,10,16,62.5,4,5,80.0,0,0.1,0.1,2,4,0,0,2,Fermin López,16.0,es ESP,AM,21-336,66,47,42,5,1,0,1,3,0,3,1,0,1,37,0,1,Fermin López,16.0,es ESP,AM,21-336,66,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Fermin López,16.0,es ESP,AM,21-336,66,56,0,4,23,29,2,56,4,3,75.0,1,25.0,29,90,22,0,3,0,3,3,41,3,Fermin López,16.0,es ESP,AM,21-336,66,0,0,0,1,0,1,3,0,0,0,0,0,6,1,0,100.0
J31,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,AM,20-250,24,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,9,9,100.0,3,5,0,0,0,Gavi,6.0,es ESP,AM,20-250,24,9,9,100.0,134,36,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,2,0,3,Gavi,6.0,es ESP,AM,20-250,24,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Gavi,6.0,es ESP,AM,20-250,24,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Gavi,6.0,es ESP,AM,20-250,24,11,0,1,6,4,0,11,0,0,,0,,5,11,9,0,1,0,0,0,7,1,Gavi,6.0,es ESP,AM,20-250,24,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
