Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Paul Onuachu,Southampton,English Premier League,32.0,ng NGA,FW,30-180,51,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,5,3,Paul Onuachu,32.0,ng NGA,FW,30-180,51,6,8,75.0,143,42,1,1,100.0,3,4,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Paul Onuachu,32.0,ng NGA,FW,30-180,51,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Paul Onuachu,32.0,ng NGA,FW,30-180,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Paul Onuachu,32.0,ng NGA,FW,30-180,51,15,1,5,11,0,0,15,5,3,60.0,0,0.0,8,60,38,0,0,0,0,0,9,1,Paul Onuachu,32.0,ng NGA,FW,30-180,51,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J12,Lesley Ugochukwu,Southampton,English Premier League,26.0,fr FRA,CM,20-243,39,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,19,19,100.0,0,13,1,2,2,Lesley Ugochukwu,26.0,fr FRA,CM,20-243,39,19,19,100.0,235,30,11,11,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-243,39,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-243,39,1,0,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-243,39,22,2,8,12,2,0,22,2,2,100.0,0,0.0,13,88,33,1,0,0,1,0,18,0,Lesley Ugochukwu,26.0,fr FRA,CM,20-243,39,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J12,Adam Armstrong,Southampton,English Premier League,9.0,eng ENG,LM,27-288,76,1,1,0,1,1,1,1,0,29,0,0,0,0.9,0.0,0.2,2,2,14,19,73.7,3,13,1,1,0,Adam Armstrong,9.0,eng ENG,LM,27-288,76,14,19,73.7,145,25,12,15,80.0,2,2,100.0,0,1,0.0,1,0.2,0.1,1,2,1,0,3,Adam Armstrong,9.0,eng ENG,LM,27-288,76,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Adam Armstrong,9.0,eng ENG,LM,27-288,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Adam Armstrong,9.0,eng ENG,LM,27-288,76,29,2,8,9,12,4,28,1,0,0.0,1,100.0,13,48,25,1,1,0,1,0,19,6,Adam Armstrong,9.0,eng ENG,LM,27-288,76,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J12,Cameron Archer,Southampton,English Premier League,19.0,eng ENG,FW,23-126,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-126,14,4,5,80.0,64,11,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,19.0,eng ENG,FW,23-126,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cameron Archer,19.0,eng ENG,FW,23-126,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cameron Archer,19.0,eng ENG,FW,23-126,14,7,1,2,3,2,1,7,0,0,,0,,4,5,0,0,0,0,1,0,5,0,Cameron Archer,19.0,eng ENG,FW,23-126,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Adam Lallana,Southampton,English Premier League,10.0,eng ENG,CM,36-198,36,0,0,0,0,0,0,1,0,28,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,15,0,2,1,Adam Lallana,10.0,eng ENG,CM,36-198,36,20,24,83.3,226,52,12,15,80.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,1,1,Adam Lallana,10.0,eng ENG,CM,36-198,36,24,23,1,1,0,0,1,0,0,0,0,0,20,0,0,Adam Lallana,10.0,eng ENG,CM,36-198,36,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Adam Lallana,10.0,eng ENG,CM,36-198,36,28,2,9,13,6,0,28,2,1,50.0,0,0.0,15,59,39,0,0,0,0,0,19,0,Adam Lallana,10.0,eng ENG,CM,36-198,36,1,0,0,1,2,0,1,1,1,0,0,0,3,0,0,
J12,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CM,28-126,54,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,15,17,88.2,1,13,1,2,0,Joe Aribo,7.0,ng NGA,CM,28-126,54,15,17,88.2,178,22,8,9,88.9,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joe Aribo,7.0,ng NGA,CM,28-126,54,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Joe Aribo,7.0,ng NGA,CM,28-126,54,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Joe Aribo,7.0,ng NGA,CM,28-126,54,25,3,11,10,5,2,25,2,0,0.0,2,100.0,13,116,67,1,0,0,0,0,16,1,Joe Aribo,7.0,ng NGA,CM,28-126,54,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J12,Mateus Fernandes,Southampton,English Premier League,18.0,pt POR,"CM,RM,LM",20-137,90,1,0,0,0,2,2,0,0,44,4,0,1,0.2,0.2,0.0,1,0,26,31,83.9,3,15,1,2,0,Mateus Fernandes,18.0,pt POR,"CM,RM,LM",20-137,90,26,31,83.9,448,113,12,14,85.7,11,11,100.0,2,4,50.0,0,0.0,0.1,1,1,0,0,3,Mateus Fernandes,18.0,pt POR,"CM,RM,LM",20-137,90,31,23,8,2,1,0,3,0,2,2,0,0,26,0,0,Mateus Fernandes,18.0,pt POR,"CM,RM,LM",20-137,90,4,1,3,1,0,1,6,16.7,5,1,0,1,0,4,1,1,Mateus Fernandes,18.0,pt POR,"CM,RM,LM",20-137,90,44,6,22,14,8,1,44,2,0,0.0,2,100.0,15,56,34,1,1,0,0,0,26,2,Mateus Fernandes,18.0,pt POR,"CM,RM,LM",20-137,90,0,0,0,1,1,0,3,0,1,0,0,0,4,0,0,
J12,Tyler Dibling,Southampton,English Premier League,33.0,eng ENG,"RM,FW",18-257,90,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.0,3,1,15,18,83.3,1,17,2,6,1,Tyler Dibling,33.0,eng ENG,"RM,FW",18-257,90,15,18,83.3,243,70,7,7,100.0,7,7,100.0,1,2,50.0,0,0.0,0.2,1,3,0,0,1,Tyler Dibling,33.0,eng ENG,"RM,FW",18-257,90,18,17,1,0,0,0,1,0,1,0,0,0,15,0,1,Tyler Dibling,33.0,eng ENG,"RM,FW",18-257,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Tyler Dibling,33.0,eng ENG,"RM,FW",18-257,90,31,1,9,16,8,3,31,6,1,16.7,4,66.7,17,167,113,2,2,2,1,1,17,0,Tyler Dibling,33.0,eng ENG,"RM,FW",18-257,90,0,0,0,1,1,0,1,1,1,1,0,0,5,0,1,0.0
J12,Ryan Fraser,Southampton,English Premier League,24.0,sct SCO,"RB,LB",30-274,76,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,1,0,22,29,75.9,2,21,1,1,1,Ryan Fraser,24.0,sct SCO,"RB,LB",30-274,76,22,29,75.9,346,97,14,15,93.3,7,11,63.6,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Ryan Fraser,24.0,sct SCO,"RB,LB",30-274,76,29,27,2,0,0,0,1,2,0,0,0,0,22,0,1,Ryan Fraser,24.0,sct SCO,"RB,LB",30-274,76,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,3,0,Ryan Fraser,24.0,sct SCO,"RB,LB",30-274,76,39,4,21,15,4,0,39,1,1,100.0,0,0.0,21,128,57,1,0,0,2,1,25,3,Ryan Fraser,24.0,sct SCO,"RB,LB",30-274,76,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J12,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-149,14,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-149,14,7,8,87.5,116,37,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.2,0,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-149,14,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-149,14,1,1,1,0,0,0,0,,0,2,1,1,0,1,1,0,Yukinari Sugawara,16.0,jp JPN,RB,24-149,14,13,3,8,2,3,1,13,0,0,,0,,3,5,1,0,0,0,1,0,6,2,Yukinari Sugawara,16.0,jp JPN,RB,24-149,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,
J12,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-302,90,0,0,0,0,1,0,1,0,53,2,2,2,0.0,0.0,0.0,1,0,33,42,78.6,1,17,0,0,0,Jack Stephens,5.0,eng ENG,CB,30-302,90,33,42,78.6,627,169,11,14,78.6,19,23,82.6,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Jack Stephens,5.0,eng ENG,CB,30-302,90,42,39,3,3,0,0,0,0,0,0,0,0,33,0,1,Jack Stephens,5.0,eng ENG,CB,30-302,90,2,1,2,0,0,1,2,50.0,1,2,2,0,2,4,3,0,Jack Stephens,5.0,eng ENG,CB,30-302,90,53,14,38,12,4,2,53,0,0,,0,,17,118,31,0,0,0,0,0,31,0,Jack Stephens,5.0,eng ENG,CB,30-302,90,1,0,0,1,0,0,0,2,1,0,0,0,4,0,0,
J12,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,CB,25-309,90,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.0,1,0,33,37,89.2,0,27,0,0,0,Flynn Downes,4.0,eng ENG,CB,25-309,90,33,37,89.2,518,181,17,17,100.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Flynn Downes,4.0,eng ENG,CB,25-309,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Flynn Downes,4.0,eng ENG,CB,25-309,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,1,Flynn Downes,4.0,eng ENG,CB,25-309,90,46,17,34,12,1,1,46,0,0,,0,,27,215,144,0,0,0,1,0,35,0,Flynn Downes,4.0,eng ENG,CB,25-309,90,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J12,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-299,90,0,0,0,0,0,0,0,0,72,0,0,5,0.0,0.0,0.0,2,0,51,60,85.0,5,37,1,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-299,90,51,60,85.0,988,478,17,19,89.5,28,30,93.3,6,11,54.5,0,0.0,0.0,1,4,1,0,5,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-299,90,60,57,3,2,0,0,1,1,0,0,0,0,51,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-299,90,0,0,0,0,0,0,0,,0,5,4,1,0,0,5,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-299,90,72,16,44,26,2,1,72,0,0,,0,,37,168,100,1,0,0,1,0,50,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-299,90,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1,80.0
J12,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"LB,RB",27-225,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,37,42,88.1,3,29,4,5,1,Kyle Walker-Peters,2.0,eng ENG,"LB,RB",27-225,90,37,42,88.1,541,139,19,20,95.0,17,19,89.5,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Kyle Walker-Peters,2.0,eng ENG,"LB,RB",27-225,90,42,34,8,0,0,0,1,8,0,0,0,0,37,0,0,Kyle Walker-Peters,2.0,eng ENG,"LB,RB",27-225,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,6,0,Kyle Walker-Peters,2.0,eng ENG,"LB,RB",27-225,90,58,8,26,15,18,1,58,5,1,20.0,4,80.0,29,203,104,4,2,1,1,1,30,5,Kyle Walker-Peters,2.0,eng ENG,"LB,RB",27-225,90,0,0,0,0,1,0,1,0,2,0,0,0,5,0,0,
J12,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-153,89,0,0,0,0,2,1,0,0,22,1,0,1,0.1,0.1,0.1,1,0,10,16,62.5,3,11,2,1,0,Darwin Núñez,9.0,uy URU,FW,25-153,89,10,16,62.5,193,36,5,5,100.0,3,4,75.0,2,5,40.0,0,0.1,0.0,1,1,0,0,3,Darwin Núñez,9.0,uy URU,FW,25-153,89,16,15,0,0,0,4,0,0,0,0,0,0,10,1,1,Darwin Núñez,9.0,uy URU,FW,25-153,89,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Darwin Núñez,9.0,uy URU,FW,25-153,89,22,0,1,9,13,5,22,1,0,0.0,1,100.0,11,70,46,2,1,1,0,2,13,5,Darwin Núñez,9.0,uy URU,FW,25-153,89,0,0,0,1,1,0,0,0,1,0,0,0,6,0,3,0.0
J12,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,31-289,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,2,1,0,1,1,Wataru Endo,3.0,jp JPN,DM,31-289,1,2,2,100.0,36,28,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Wataru Endo,3.0,jp JPN,DM,31-289,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Wataru Endo,3.0,jp JPN,DM,31-289,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Wataru Endo,3.0,jp JPN,DM,31-289,1,3,0,0,2,1,1,3,1,1,100.0,0,0.0,1,11,0,0,0,1,1,0,1,0,Wataru Endo,3.0,jp JPN,DM,31-289,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J12,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-201,61,0,0,0,0,3,1,1,0,44,0,1,0,0.1,0.1,0.1,5,0,29,37,78.4,4,39,1,3,2,Cody Gakpo,18.0,nl NED,LW,25-201,61,29,37,78.4,454,85,15,16,93.8,11,14,78.6,2,5,40.0,0,0.1,0.1,1,0,3,2,4,Cody Gakpo,18.0,nl NED,LW,25-201,61,37,37,0,0,0,0,8,0,0,0,0,0,29,0,0,Cody Gakpo,18.0,nl NED,LW,25-201,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Cody Gakpo,18.0,nl NED,LW,25-201,61,44,0,2,3,40,2,44,3,2,66.7,0,0.0,39,307,152,1,1,0,0,0,38,18,Cody Gakpo,18.0,nl NED,LW,25-201,61,1,0,0,1,1,0,8,1,0,0,0,0,3,0,0,
