Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,CM,21-360,13,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Filippo Terracciano,42.0,it ITA,CM,21-360,13,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,21-360,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,21-360,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Filippo Terracciano,42.0,it ITA,CM,21-360,13,4,1,2,2,0,0,4,0,0,,0,,3,10,0,0,0,0,1,1,2,1,Filippo Terracciano,42.0,it ITA,CM,21-360,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J23,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-119,90,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,3,1,28,37,75.7,1,31,4,2,1,Theo Hernández,19.0,fr FRA,LB,27-119,90,28,37,75.7,480,146,14,14,100.0,13,14,92.9,1,6,16.7,0,0.0,0.0,1,4,1,0,1,Theo Hernández,19.0,fr FRA,LB,27-119,90,37,31,6,1,0,1,1,3,2,1,0,0,28,0,2,Theo Hernández,19.0,fr FRA,LB,27-119,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,3,0,Theo Hernández,19.0,fr FRA,LB,27-119,90,46,6,16,20,10,1,46,2,1,50.0,1,50.0,31,271,177,4,2,1,1,0,26,4,Theo Hernández,19.0,fr FRA,LB,27-119,90,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0.0
J23,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-254,90,0,0,0,0,1,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,31,35,88.6,1,30,1,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-254,90,31,35,88.6,570,207,16,16,100.0,11,12,91.7,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-254,90,35,33,2,0,0,1,1,0,0,0,0,0,31,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-254,90,3,2,3,0,0,0,0,,0,0,0,0,2,5,1,0,Strahinja Pavlović,31.0,rs SRB,CB,23-254,90,42,3,18,22,2,1,42,0,0,,0,,30,201,120,1,1,0,0,0,30,0,Strahinja Pavlović,31.0,rs SRB,CB,23-254,90,0,0,0,0,0,0,1,2,2,0,0,0,1,1,0,100.0
J23,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-045,90,0,0,0,0,0,0,0,0,58,6,3,1,0.0,0.0,0.0,1,0,36,42,85.7,2,32,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-045,90,36,42,85.7,706,205,10,12,83.3,22,23,95.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,27-045,90,42,41,1,1,0,0,0,0,0,0,0,0,36,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-045,90,6,5,4,2,0,2,2,100.0,0,1,1,0,3,9,7,0,Fikayo Tomori,23.0,eng ENG,CB,27-045,90,58,8,27,30,2,1,58,0,0,,0,,32,116,51,0,1,0,0,0,31,0,Fikayo Tomori,23.0,eng ENG,CB,27-045,90,0,0,0,0,1,0,0,3,5,0,0,0,4,2,2,50.0
J23,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,"RB,CB",34-250,90,0,0,0,0,0,0,0,0,66,4,1,0,0.0,0.0,0.0,0,0,49,55,89.1,9,49,1,0,0,Kyle Walker,32.0,eng ENG,"RB,CB",34-250,90,49,55,89.1,721,261,30,30,100.0,17,20,85.0,1,4,25.0,0,0.0,0.0,0,6,1,0,9,Kyle Walker,32.0,eng ENG,"RB,CB",34-250,90,55,52,3,0,0,0,0,3,0,0,0,0,49,0,0,Kyle Walker,32.0,eng ENG,"RB,CB",34-250,90,4,2,3,1,0,2,4,50.0,2,0,0,0,1,5,2,0,Kyle Walker,32.0,eng ENG,"RB,CB",34-250,90,66,4,18,38,10,0,66,0,0,,0,,49,226,142,1,0,0,1,0,49,1,Kyle Walker,32.0,eng ENG,"RB,CB",34-250,90,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J23,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,27-164,90,0,0,0,0,4,1,0,0,41,3,2,0,0.4,0.4,0.2,4,0,23,28,82.1,3,20,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-164,90,23,28,82.1,387,90,12,14,85.7,8,10,80.0,2,2,100.0,0,0.2,0.5,2,4,1,0,3,Lautaro Martínez,10.0,ar ARG,FW,27-164,90,28,28,0,0,1,1,1,0,0,0,0,0,23,0,1,Lautaro Martínez,10.0,ar ARG,FW,27-164,90,3,3,1,1,1,2,2,100.0,0,0,0,0,2,5,0,0,Lautaro Martínez,10.0,ar ARG,FW,27-164,90,41,0,3,17,22,11,41,0,0,,0,,20,102,48,1,1,0,1,0,30,6,Lautaro Martínez,10.0,ar ARG,FW,27-164,90,0,0,0,2,1,1,1,2,3,0,0,0,2,1,3,25.0
J23,Marcus Thuram,Inter,Italian Serie A,9.0,fr FRA,FW,27-180,90,0,0,0,0,1,0,0,0,36,0,0,0,0.1,0.1,0.3,6,0,19,29,65.5,2,26,6,4,4,Marcus Thuram,9.0,fr FRA,FW,27-180,90,19,29,65.5,236,53,12,15,80.0,5,7,71.4,0,1,0.0,0,0.3,0.3,5,1,1,0,2,Marcus Thuram,9.0,fr FRA,FW,27-180,90,29,26,2,0,0,0,1,0,0,0,0,0,19,1,1,Marcus Thuram,9.0,fr FRA,FW,27-180,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,27-180,90,36,0,1,12,24,10,36,4,4,100.0,0,0.0,26,286,93,6,3,4,2,7,24,14,Marcus Thuram,9.0,fr FRA,FW,27-180,90,0,0,0,1,0,0,1,0,0,0,0,0,7,0,2,0.0
J23,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-012,75,0,0,0,0,2,0,0,0,45,0,0,1,0.0,0.0,0.1,3,0,34,37,91.9,6,23,2,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-012,75,34,37,91.9,573,148,12,13,92.3,19,20,95.0,2,2,100.0,0,0.1,0.3,1,3,2,0,6,Henrikh Mkhitaryan,22.0,am ARM,CM,36-012,75,37,37,0,0,0,0,0,0,0,0,0,0,34,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,36-012,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-012,75,45,1,7,18,20,1,45,1,0,0.0,1,100.0,23,144,81,2,0,0,1,0,34,4,Henrikh Mkhitaryan,22.0,am ARM,CM,36-012,75,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J23,Davide Frattesi,Inter,Italian Serie A,16.0,it ITA,CM,25-103,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,1,0,0,Davide Frattesi,16.0,it ITA,CM,25-103,15,5,8,62.5,65,17,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Davide Frattesi,16.0,it ITA,CM,25-103,15,8,7,1,1,1,0,2,0,0,0,0,0,5,0,1,Davide Frattesi,16.0,it ITA,CM,25-103,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,25-103,15,10,0,0,6,4,1,10,0,0,,0,,5,29,23,1,0,0,1,0,7,1,Davide Frattesi,16.0,it ITA,CM,25-103,15,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,
J23,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,30-360,62,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,2,0,60,62,96.8,7,43,2,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-360,62,60,62,96.8,1157,336,21,22,95.5,35,36,97.2,4,4,100.0,0,0.1,0.2,1,5,1,1,7,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-360,62,62,59,3,0,1,1,4,0,3,0,3,0,60,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-360,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-360,62,68,3,15,40,13,1,68,2,0,0.0,2,100.0,43,233,107,2,1,1,1,1,55,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,30-360,62,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J23,Piotr Zieliński,Inter,Italian Serie A,7.0,pl POL,CM,30-258,28,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,2,19,2,0,0,Piotr Zieliński,7.0,pl POL,CM,30-258,28,25,28,89.3,402,109,9,11,81.8,15,16,93.8,0,0,,0,0.0,0.0,0,1,0,0,2,Piotr Zieliński,7.0,pl POL,CM,30-258,28,28,26,2,1,0,0,0,1,0,0,0,0,25,0,0,Piotr Zieliński,7.0,pl POL,CM,30-258,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,7.0,pl POL,CM,30-258,28,29,1,4,22,3,0,29,0,0,,0,,19,137,103,2,2,0,0,1,24,1,Piotr Zieliński,7.0,pl POL,CM,30-258,28,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J23,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,27-361,90,0,0,0,0,1,1,0,0,77,0,1,0,0.0,0.0,0.3,7,0,54,71,76.1,12,44,2,1,0,Nicolò Barella,23.0,it ITA,CM,27-361,90,54,71,76.1,953,312,21,25,84.0,26,29,89.7,6,11,54.5,0,0.3,0.2,4,10,0,0,12,Nicolò Barella,23.0,it ITA,CM,27-361,90,71,63,5,0,1,0,9,0,5,1,4,0,54,3,1,Nicolò Barella,23.0,it ITA,CM,27-361,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Nicolò Barella,23.0,it ITA,CM,27-361,90,77,1,4,37,36,1,77,1,0,0.0,1,100.0,44,267,96,2,2,0,0,3,62,10,Nicolò Barella,23.0,it ITA,CM,27-361,90,0,0,0,0,0,1,9,1,0,0,0,0,5,0,1,0.0
J23,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-084,75,0,0,0,0,2,2,0,0,47,0,0,1,0.1,0.1,0.1,2,0,34,41,82.9,7,20,1,0,0,Federico Dimarco,32.0,it ITA,WB,27-084,75,34,41,82.9,735,266,6,6,100.0,25,27,92.6,3,6,50.0,0,0.1,0.1,1,1,3,1,7,Federico Dimarco,32.0,it ITA,WB,27-084,75,41,32,8,1,0,1,4,4,3,0,2,0,34,1,1,Federico Dimarco,32.0,it ITA,WB,27-084,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Federico Dimarco,32.0,it ITA,WB,27-084,75,47,0,5,23,20,2,47,0,0,,0,,20,98,60,1,2,1,1,1,33,5,Federico Dimarco,32.0,it ITA,WB,27-084,75,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,
J23,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,WB,23-010,15,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,3,1,9,12,75.0,1,12,2,1,0,Nicola Zalewski,59.0,pl POL,WB,23-010,15,9,12,75.0,199,43,0,1,0.0,7,7,100.0,1,2,50.0,1,0.3,0.7,2,0,2,2,1,Nicola Zalewski,59.0,pl POL,WB,23-010,15,12,11,1,0,0,0,4,1,0,0,0,0,9,0,1,Nicola Zalewski,59.0,pl POL,WB,23-010,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicola Zalewski,59.0,pl POL,WB,23-010,15,14,0,0,3,11,1,14,1,0,0.0,1,100.0,12,76,28,2,1,0,1,0,12,7,Nicola Zalewski,59.0,pl POL,WB,23-010,15,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0.0
J23,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-290,90,0,0,0,0,2,1,1,0,51,2,0,4,0.2,0.2,0.0,0,0,33,40,82.5,4,26,0,0,0,Denzel Dumfries,2.0,nl NED,WB,28-290,90,33,40,82.5,534,174,15,16,93.8,15,17,88.2,2,4,50.0,0,0.0,0.1,0,4,1,1,4,Denzel Dumfries,2.0,nl NED,WB,28-290,90,40,36,4,0,1,0,2,4,0,0,0,0,33,0,2,Denzel Dumfries,2.0,nl NED,WB,28-290,90,2,1,1,1,0,2,2,100.0,0,4,2,2,0,2,0,0,Denzel Dumfries,2.0,nl NED,WB,28-290,90,51,2,7,23,21,6,51,0,0,,0,,26,76,34,0,1,1,0,1,38,10,Denzel Dumfries,2.0,nl NED,WB,28-290,90,1,0,0,3,0,1,2,0,1,0,0,0,2,1,0,100.0
J23,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-295,62,0,0,0,0,0,0,1,0,69,0,0,0,0.0,0.0,0.0,0,0,62,66,93.9,3,49,3,1,1,Alessandro Bastoni,95.0,it ITA,CB,25-295,62,62,66,93.9,1032,170,26,27,96.3,32,32,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Alessandro Bastoni,95.0,it ITA,CB,25-295,62,66,65,1,1,0,0,1,0,0,0,0,0,62,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-295,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-295,62,69,4,21,40,9,0,69,1,1,100.0,0,0.0,49,289,144,3,2,0,1,0,62,3,Alessandro Bastoni,95.0,it ITA,CB,25-295,62,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J23,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-026,28,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,0,0,32,36,88.9,6,21,1,0,0,Carlos Augusto,30.0,br BRA,CB,26-026,28,32,36,88.9,501,172,18,19,94.7,14,17,82.4,0,0,,0,0.0,0.0,0,4,0,0,6,Carlos Augusto,30.0,br BRA,CB,26-026,28,36,34,2,0,0,0,0,2,0,0,0,0,32,0,0,Carlos Augusto,30.0,br BRA,CB,26-026,28,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Carlos Augusto,30.0,br BRA,CB,26-026,28,39,2,11,22,6,1,39,0,0,,0,,21,103,65,1,0,0,0,0,27,3,Carlos Augusto,30.0,br BRA,CB,26-026,28,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J23,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-363,90,1,0,0,0,2,1,0,0,113,2,2,2,0.3,0.3,0.0,0,0,94,98,95.9,10,64,0,1,1,Stefan de Vrij,6.0,nl NED,CB,32-363,90,94,98,95.9,1841,647,25,26,96.2,62,63,98.4,6,8,75.0,0,0.0,0.1,0,9,1,0,10,Stefan de Vrij,6.0,nl NED,CB,32-363,90,98,97,1,1,1,0,0,0,0,0,0,0,94,0,0,Stefan de Vrij,6.0,nl NED,CB,32-363,90,2,1,1,1,0,2,2,100.0,0,2,2,0,2,4,4,0,Stefan de Vrij,6.0,nl NED,CB,32-363,90,113,10,36,75,2,2,113,1,1,100.0,0,0.0,64,372,235,0,0,0,0,0,90,2,Stefan de Vrij,6.0,nl NED,CB,32-363,90,0,0,0,1,0,0,0,2,1,0,0,0,1,6,3,66.7
