Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-230,90,0,0,0,1,3,1,0,0,28,0,0,1,0.9,0.1,0.1,4,1,11,17,64.7,1,12,3,2,0,Romelu Lukaku,11.0,be BEL,FW,31-230,90,11,17,64.7,164,17,4,5,80.0,5,7,71.4,0,0,,0,0.1,0.1,2,1,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-230,90,17,16,1,0,0,0,2,0,0,0,0,0,11,0,1,Romelu Lukaku,11.0,be BEL,FW,31-230,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-230,90,28,0,1,9,18,11,27,2,0,0.0,2,100.0,12,100,76,3,2,3,1,1,23,14,Romelu Lukaku,11.0,be BEL,FW,31-230,90,0,0,0,2,2,1,2,0,0,0,0,0,0,3,2,60.0
J18,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,LW,23-321,74,0,0,0,0,6,3,0,0,58,1,2,1,0.2,0.2,0.2,6,0,31,41,75.6,3,26,4,7,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-321,74,31,41,75.6,505,121,13,18,72.2,15,16,93.8,2,5,40.0,0,0.2,0.2,3,4,1,0,3,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-321,74,41,35,6,0,0,0,6,1,5,2,2,0,31,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-321,74,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-321,74,58,0,0,31,28,8,58,7,1,14.3,3,42.9,26,135,74,4,1,2,1,0,33,9,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-321,74,0,0,0,0,2,0,6,2,1,0,0,0,5,2,0,100.0
J18,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-148,16,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.1,3,1,8,12,66.7,4,10,2,1,0,Matteo Politano,21.0,it ITA,RW,31-148,16,8,12,66.7,126,39,5,6,83.3,2,2,100.0,1,3,33.3,0,0.1,0.1,2,0,1,0,4,Matteo Politano,21.0,it ITA,RW,31-148,16,12,10,2,0,0,0,4,0,2,2,0,0,8,0,1,Matteo Politano,21.0,it ITA,RW,31-148,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,31-148,16,14,0,1,0,13,2,14,1,0,0.0,1,100.0,10,91,63,2,2,2,0,0,10,4,Matteo Politano,21.0,it ITA,RW,31-148,16,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J18,David Neres,Napoli,Italian Serie A,7.0,br BRA,"RW,LW",27-301,90,0,0,0,0,4,0,0,0,74,0,0,0,0.1,0.1,0.0,6,0,37,58,63.8,5,46,10,8,4,David Neres,7.0,br BRA,"RW,LW",27-301,90,37,58,63.8,538,188,21,22,95.5,15,21,71.4,1,8,12.5,0,0.0,0.1,1,3,3,1,5,David Neres,7.0,br BRA,"RW,LW",27-301,90,58,52,6,0,0,0,14,0,6,5,0,0,37,0,5,David Neres,7.0,br BRA,"RW,LW",27-301,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,David Neres,7.0,br BRA,"RW,LW",27-301,90,74,1,2,26,46,8,74,8,4,50.0,4,50.0,46,387,208,10,5,3,1,3,51,13,David Neres,7.0,br BRA,"RW,LW",27-301,90,0,0,0,0,1,0,14,0,0,0,0,0,4,0,0,
J18,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"LM,DM",28-021,90,0,0,0,0,4,0,0,0,51,1,2,0,0.3,0.3,0.1,2,0,30,40,75.0,7,27,3,3,3,Scott McTominay,8.0,sct SCO,"LM,DM",28-021,90,30,40,75.0,614,127,9,13,69.2,14,17,82.4,5,7,71.4,0,0.1,0.0,3,6,1,0,7,Scott McTominay,8.0,sct SCO,"LM,DM",28-021,90,40,40,0,0,0,2,0,0,0,0,0,0,30,0,1,Scott McTominay,8.0,sct SCO,"LM,DM",28-021,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,2,0,Scott McTominay,8.0,sct SCO,"LM,DM",28-021,90,51,2,7,32,13,5,51,3,3,100.0,0,0.0,27,167,51,3,1,1,0,3,39,3,Scott McTominay,8.0,sct SCO,"LM,DM",28-021,90,0,0,0,2,1,0,0,2,1,0,0,0,7,2,1,66.7
J18,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,"CM,DM",30-034,90,0,0,0,0,0,0,0,0,76,0,3,3,0.0,0.0,0.0,1,0,59,66,89.4,3,34,0,0,0,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-034,90,59,66,89.4,1063,199,24,26,92.3,30,34,88.2,5,5,100.0,0,0.0,0.3,0,4,1,0,3,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-034,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,1,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-034,90,0,0,0,0,0,0,0,,0,3,0,3,3,3,4,0,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-034,90,76,5,17,46,13,0,76,0,0,,0,,34,138,35,0,0,0,0,2,45,0,Stanislav Lobotka,68.0,sk SVK,"CM,DM",30-034,90,0,0,0,0,2,0,0,3,0,0,0,0,8,0,0,
J18,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,29-043,69,0,0,0,0,2,0,0,0,45,0,1,0,0.1,0.1,0.0,2,0,30,35,85.7,2,20,0,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-043,69,30,35,85.7,474,113,17,18,94.4,10,11,90.9,2,4,50.0,0,0.0,0.0,0,3,1,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-043,69,35,32,3,2,0,0,1,1,0,0,0,0,30,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-043,69,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-043,69,45,2,4,28,14,2,45,1,0,0.0,1,100.0,20,70,25,0,0,0,2,0,33,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,29-043,69,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J18,Giacomo Raspadori,Napoli,Italian Serie A,81.0,it ITA,"AM,RM",24-315,21,1,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,3,0,13,16,81.3,3,6,0,0,0,Giacomo Raspadori,81.0,it ITA,"AM,RM",24-315,21,13,16,81.3,249,68,7,9,77.8,4,5,80.0,2,2,100.0,0,0.0,0.0,3,1,0,0,3,Giacomo Raspadori,81.0,it ITA,"AM,RM",24-315,21,16,15,1,0,0,0,2,0,1,1,0,0,13,0,0,Giacomo Raspadori,81.0,it ITA,"AM,RM",24-315,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Giacomo Raspadori,81.0,it ITA,"AM,RM",24-315,21,20,0,3,9,8,1,20,0,0,,0,,6,14,8,0,0,0,0,1,11,0,Giacomo Raspadori,81.0,it ITA,"AM,RM",24-315,21,0,0,0,2,1,0,2,0,0,0,0,0,3,1,0,100.0
J18,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-059,87,0,0,0,0,2,0,0,0,91,6,2,2,0.1,0.1,0.0,2,0,65,73,89.0,10,41,4,0,0,Mathías Olivera,17.0,uy URU,LB,27-059,87,65,73,89.0,1019,328,29,33,87.9,31,32,96.9,3,6,50.0,0,0.0,0.0,1,7,0,0,10,Mathías Olivera,17.0,uy URU,LB,27-059,87,73,65,8,2,0,0,2,6,0,0,0,0,65,0,1,Mathías Olivera,17.0,uy URU,LB,27-059,87,6,4,2,4,0,4,6,66.7,2,2,0,2,2,8,1,0,Mathías Olivera,17.0,uy URU,LB,27-059,87,91,1,16,56,19,5,91,0,0,,0,,41,210,143,4,0,2,3,1,57,4,Mathías Olivera,17.0,uy URU,LB,27-059,87,0,0,0,0,2,0,2,2,4,0,0,0,6,2,2,50.0
J18,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,31-279,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-279,3,1,1,100.0,34,24,0,0,,0,0,,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Leonardo Spinazzola,37.0,it ITA,LB,31-279,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-279,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Spinazzola,37.0,it ITA,LB,31-279,3,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Leonardo Spinazzola,37.0,it ITA,LB,31-279,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Juan Jesus,Napoli,Italian Serie A,5.0,br BRA,CB,33-202,90,0,0,0,0,0,0,0,0,99,3,1,1,0.0,0.0,0.0,4,0,82,90,91.1,5,60,0,0,0,Juan Jesus,5.0,br BRA,CB,33-202,90,82,90,91.1,1743,524,17,20,85.0,54,55,98.2,11,13,84.6,0,0.0,0.0,0,3,0,0,5,Juan Jesus,5.0,br BRA,CB,33-202,90,90,85,4,2,0,0,0,1,0,0,0,0,82,1,1,Juan Jesus,5.0,br BRA,CB,33-202,90,3,2,1,2,0,2,2,100.0,0,1,0,1,1,4,2,0,Juan Jesus,5.0,br BRA,CB,33-202,90,99,6,34,65,0,0,99,0,0,,0,,60,193,74,0,1,0,0,0,76,0,Juan Jesus,5.0,br BRA,CB,33-202,90,0,0,0,1,0,0,0,1,2,0,0,0,3,3,0,100.0
J18,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-309,90,0,0,0,0,1,1,0,0,87,0,3,0,0.1,0.1,0.0,3,0,73,76,96.1,1,47,1,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-309,90,73,76,96.1,1612,429,14,14,100.0,47,47,100.0,12,15,80.0,0,0.0,0.0,0,3,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-309,90,76,71,5,4,0,2,0,1,0,0,0,0,73,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-309,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,6,0,Amir Rrahmani,13.0,xk KVX,CB,30-309,90,87,3,24,59,4,1,87,0,0,,0,,47,162,65,1,1,0,1,0,66,0,Amir Rrahmani,13.0,xk KVX,CB,30-309,90,0,0,0,1,0,0,0,3,0,0,0,0,2,1,2,33.3
J18,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-147,90,0,0,0,0,0,0,0,0,80,1,1,0,0.0,0.0,0.0,5,0,63,73,86.3,10,37,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-147,90,63,73,86.3,963,384,34,36,94.4,24,29,82.8,4,5,80.0,0,0.0,0.0,1,11,2,0,10,Giovanni Di Lorenzo,22.0,it ITA,RB,31-147,90,73,65,8,0,0,0,4,8,0,0,0,0,63,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,31-147,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-147,90,80,3,9,51,20,2,80,1,0,0.0,1,100.0,37,150,107,2,1,0,1,0,56,5,Giovanni Di Lorenzo,22.0,it ITA,RB,31-147,90,0,0,0,1,0,0,4,1,1,0,0,0,4,1,1,50.0
J18,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-189,69,0,0,0,0,2,1,0,0,30,0,0,1,0.2,0.2,0.0,1,0,5,19,26.3,0,18,2,3,1,John Yeboah,10.0,ec ECU,FW,24-189,69,5,19,26.3,77,31,3,9,33.3,0,2,0.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-189,69,19,15,3,1,0,0,5,0,2,2,0,0,5,1,1,John Yeboah,10.0,ec ECU,FW,24-189,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-189,69,30,0,3,6,21,4,30,3,1,33.3,1,33.3,18,96,58,2,2,1,2,0,18,7,John Yeboah,10.0,ec ECU,FW,24-189,69,0,0,0,1,1,0,5,0,0,0,0,0,1,0,2,0.0
J18,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-107,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,1,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-107,21,4,8,50.0,44,4,2,3,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,1,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-107,21,8,7,1,0,0,0,0,0,0,0,0,0,4,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-107,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-107,21,10,1,2,5,3,0,10,0,0,,0,,6,39,25,1,0,0,0,0,5,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-107,21,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J18,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,"FW,AM",22-092,87,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,7,12,58.3,2,13,1,5,2,Gaetano Oristanio,11.0,it ITA,"FW,AM",22-092,87,7,12,58.3,74,32,5,7,71.4,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Gaetano Oristanio,11.0,it ITA,"FW,AM",22-092,87,12,12,0,0,0,0,0,0,0,0,0,0,7,0,2,Gaetano Oristanio,11.0,it ITA,"FW,AM",22-092,87,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Gaetano Oristanio,11.0,it ITA,"FW,AM",22-092,87,23,0,1,11,11,4,23,5,2,40.0,3,60.0,13,78,35,1,0,0,3,2,13,3,Gaetano Oristanio,11.0,it ITA,"FW,AM",22-092,87,0,0,0,3,1,1,0,0,1,0,0,0,5,1,1,50.0
J18,Saad El Haddad,Venezia,Italian Serie A,80.0,ma MAR,AM,19-158,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Saad El Haddad,80.0,ma MAR,AM,19-158,3,2,2,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saad El Haddad,80.0,ma MAR,AM,19-158,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Saad El Haddad,80.0,ma MAR,AM,19-158,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saad El Haddad,80.0,ma MAR,AM,19-158,3,2,0,0,2,0,0,2,0,0,,0,,3,13,1,0,0,0,0,0,3,1,Saad El Haddad,80.0,ma MAR,AM,19-158,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
