Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,31-001,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eric Bailly,4.0,ci CIV,CB,31-001,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Bailly,4.0,ci CIV,CB,31-001,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Eric Bailly,4.0,ci CIV,CB,31-001,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eric Bailly,4.0,ci CIV,CB,31-001,1,2,0,2,0,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Eric Bailly,4.0,ci CIV,CB,31-001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-258,77,1,1,0,0,3,1,0,0,27,0,0,0,0.8,0.8,0.2,1,0,12,18,66.7,4,17,2,3,2,Ayoze Pérez,22.0,es ESP,FW,31-258,77,12,18,66.7,259,52,4,8,50.0,6,7,85.7,2,2,100.0,1,0.2,0.0,2,2,1,0,4,Ayoze Pérez,22.0,es ESP,FW,31-258,77,18,16,2,0,0,0,0,0,0,0,0,0,12,0,0,Ayoze Pérez,22.0,es ESP,FW,31-258,77,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Ayoze Pérez,22.0,es ESP,FW,31-258,77,27,0,4,11,13,5,27,3,2,66.7,1,33.3,17,110,73,2,1,0,2,2,21,3,Ayoze Pérez,22.0,es ESP,FW,31-258,77,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,100.0
J31,Arnau Solà,Villarreal,Spanish La Liga,27.0,es ESP,LM,22-009,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Arnau Solà,27.0,es ESP,LM,22-009,13,1,2,50.0,11,3,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arnau Solà,27.0,es ESP,LM,22-009,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Arnau Solà,27.0,es ESP,LM,22-009,13,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Arnau Solà,27.0,es ESP,LM,22-009,13,3,0,2,0,1,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Arnau Solà,27.0,es ESP,LM,22-009,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LM,29-004,67,0,0,0,0,1,0,0,0,27,1,1,0,0.1,0.1,0.0,2,1,8,19,42.1,1,16,2,3,3,Alfonso Pedraza,24.0,es ESP,LM,29-004,67,8,19,42.1,115,28,6,6,100.0,1,2,50.0,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Alfonso Pedraza,24.0,es ESP,LM,29-004,67,19,19,0,0,1,0,4,0,0,0,0,0,8,0,4,Alfonso Pedraza,24.0,es ESP,LM,29-004,67,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Alfonso Pedraza,24.0,es ESP,LM,29-004,67,27,1,6,10,11,1,27,3,3,100.0,0,0.0,16,85,53,2,1,0,0,0,13,6,Alfonso Pedraza,24.0,es ESP,LM,29-004,67,0,0,0,0,1,0,4,1,1,0,0,0,2,0,0,
J31,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,"CM,LM,RM",31-097,23,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,1,1,Denis Suárez,6.0,es ESP,"CM,LM,RM",31-097,23,2,4,50.0,19,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Denis Suárez,6.0,es ESP,"CM,LM,RM",31-097,23,4,3,0,0,0,0,0,0,0,0,0,0,2,1,0,Denis Suárez,6.0,es ESP,"CM,LM,RM",31-097,23,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Denis Suárez,6.0,es ESP,"CM,LM,RM",31-097,23,10,2,6,3,1,0,10,1,1,100.0,0,0.0,4,23,12,1,0,0,1,0,3,1,Denis Suárez,6.0,es ESP,"CM,LM,RM",31-097,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J31,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-362,77,0,1,0,0,1,0,0,0,46,2,2,0,0.1,0.1,0.5,2,1,31,36,86.1,5,27,1,0,0,Daniel Parejo,10.0,es ESP,CM,35-362,77,31,36,86.1,634,230,11,11,100.0,14,15,93.3,6,10,60.0,1,0.5,0.2,1,6,1,0,5,Daniel Parejo,10.0,es ESP,CM,35-362,77,36,31,5,0,1,1,6,0,5,2,3,0,31,0,0,Daniel Parejo,10.0,es ESP,CM,35-362,77,2,1,0,1,1,0,1,0.0,1,0,0,0,2,4,2,0,Daniel Parejo,10.0,es ESP,CM,35-362,77,46,2,8,29,10,0,46,0,0,,0,,27,96,42,1,1,0,2,2,28,0,Daniel Parejo,10.0,es ESP,CM,35-362,77,0,0,0,0,2,0,6,2,1,0,0,0,1,0,0,
J31,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-231,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-231,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-231,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-231,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willy Kambwala,5.0,fr FRA,CB,20-231,13,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-231,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-190,90,0,0,0,0,1,0,0,0,60,4,1,3,0.1,0.1,0.0,2,1,31,42,73.8,5,28,1,0,0,Santi Comesaña,14.0,es ESP,CM,28-190,90,31,42,73.8,553,199,10,12,83.3,17,20,85.0,3,7,42.9,0,0.0,0.0,0,5,0,0,5,Santi Comesaña,14.0,es ESP,CM,28-190,90,42,42,0,0,0,0,0,0,0,0,0,0,31,0,2,Santi Comesaña,14.0,es ESP,CM,28-190,90,4,1,0,3,1,2,4,50.0,2,3,2,1,1,5,2,0,Santi Comesaña,14.0,es ESP,CM,28-190,90,60,5,19,28,13,1,60,0,0,,0,,28,71,39,1,0,0,3,0,33,0,Santi Comesaña,14.0,es ESP,CM,28-190,90,0,0,0,2,0,0,0,1,1,0,0,0,5,0,3,0.0
J31,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-175,67,0,0,0,0,0,0,0,0,38,3,0,3,0.0,0.0,0.1,3,0,20,23,87.0,1,25,1,1,0,Yeremi Pino,21.0,es ESP,RM,22-175,67,20,23,87.0,325,76,15,16,93.8,3,4,75.0,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Yeremi Pino,21.0,es ESP,RM,22-175,67,23,23,0,0,0,0,1,0,0,0,0,0,20,0,1,Yeremi Pino,21.0,es ESP,RM,22-175,67,3,2,2,1,0,1,2,50.0,1,3,0,3,0,3,2,0,Yeremi Pino,21.0,es ESP,RM,22-175,67,38,1,10,12,16,2,38,1,0,0.0,1,100.0,25,112,40,1,1,0,3,1,26,9,Yeremi Pino,21.0,es ESP,RM,22-175,67,0,0,0,2,0,0,1,0,2,0,0,0,3,0,0,
J31,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,"RM,FW",29-319,23,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,10,1,1,0,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-319,23,7,11,63.6,117,16,4,5,80.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-319,23,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-319,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-319,23,13,2,4,4,5,0,13,1,0,0.0,1,100.0,10,41,19,1,0,0,1,0,8,2,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-319,23,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J31,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-279,90,0,0,0,0,0,0,1,0,34,2,0,2,0.0,0.0,0.0,0,0,13,23,56.5,0,12,2,0,0,Sergi Cardona,23.0,es ESP,LB,25-279,90,13,23,56.5,191,41,6,10,60.0,6,9,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sergi Cardona,23.0,es ESP,LB,25-279,90,23,16,7,1,0,0,1,6,0,0,0,0,13,0,0,Sergi Cardona,23.0,es ESP,LB,25-279,90,2,0,1,1,0,1,4,25.0,3,2,0,2,0,2,4,0,Sergi Cardona,23.0,es ESP,LB,25-279,90,34,4,12,12,10,1,34,0,0,,0,,12,58,44,2,0,0,2,1,14,2,Sergi Cardona,23.0,es ESP,LB,25-279,90,1,0,0,2,0,0,1,0,0,0,0,0,2,1,2,33.3
J31,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,"CB,CM",24-012,90,0,0,0,0,0,0,0,0,49,5,1,2,0.0,0.0,0.0,0,0,29,33,87.9,2,16,0,0,0,Logan Costa,2.0,cv CPV,"CB,CM",24-012,90,29,33,87.9,506,266,17,19,89.5,7,8,87.5,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Logan Costa,2.0,cv CPV,"CB,CM",24-012,90,33,31,2,1,0,0,0,0,0,0,0,0,29,0,0,Logan Costa,2.0,cv CPV,"CB,CM",24-012,90,5,3,4,1,0,3,3,100.0,0,2,2,0,1,6,7,0,Logan Costa,2.0,cv CPV,"CB,CM",24-012,90,49,16,31,16,2,0,49,0,0,,0,,16,48,27,0,1,0,0,0,17,0,Logan Costa,2.0,cv CPV,"CB,CM",24-012,90,0,0,0,0,0,0,0,1,3,0,0,0,5,2,2,50.0
J31,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-091,90,0,0,0,0,0,0,1,0,52,0,1,5,0.0,0.0,0.0,1,0,28,33,84.8,1,24,1,1,0,Juan Foyth,8.0,ar ARG,CB,27-091,90,28,33,84.8,557,312,11,11,100.0,12,15,80.0,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Juan Foyth,8.0,ar ARG,CB,27-091,90,33,31,2,0,0,1,0,0,0,0,0,0,28,0,0,Juan Foyth,8.0,ar ARG,CB,27-091,90,0,0,0,0,0,0,0,,0,5,5,0,1,1,10,0,Juan Foyth,8.0,ar ARG,CB,27-091,90,52,22,37,13,3,1,52,1,0,0.0,1,100.0,24,163,80,1,1,0,2,0,26,0,Juan Foyth,8.0,ar ARG,CB,27-091,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
