Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-141,45,0,0,0,0,0,0,1,0,54,0,1,2,0.0,0.0,0.0,0,0,47,49,95.9,0,36,0,1,1,Jannik Vestergaard,23.0,dk DEN,CB,32-141,45,47,49,95.9,800,294,19,19,100.0,28,30,93.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-141,45,49,43,6,4,0,0,0,0,0,0,0,0,47,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-141,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Jannik Vestergaard,23.0,dk DEN,CB,32-141,45,54,5,24,28,3,1,54,1,1,100.0,0,0.0,36,142,64,0,0,0,0,0,38,0,Jannik Vestergaard,23.0,dk DEN,CB,32-141,45,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J17,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-263,45,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,43,47,91.5,3,42,2,0,0,Wout Faes,3.0,be BEL,CB,26-263,45,43,47,91.5,724,332,19,19,100.0,23,24,95.8,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Wout Faes,3.0,be BEL,CB,26-263,45,47,45,2,0,0,0,0,0,0,0,0,0,43,0,0,Wout Faes,3.0,be BEL,CB,26-263,45,3,0,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Wout Faes,3.0,be BEL,CB,26-263,45,50,2,10,39,1,0,50,0,0,,0,,42,243,195,2,1,0,0,0,42,0,Wout Faes,3.0,be BEL,CB,26-263,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J17,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,31-301,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.1,2,0,52,54,96.3,6,46,0,0,0,Conor Coady,4.0,eng ENG,CB,31-301,90,52,54,96.3,945,385,26,27,96.3,21,21,100.0,5,6,83.3,0,0.1,0.1,1,5,2,0,6,Conor Coady,4.0,eng ENG,CB,31-301,90,54,51,3,3,1,1,0,0,0,0,0,0,52,0,0,Conor Coady,4.0,eng ENG,CB,31-301,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,2,0,Conor Coady,4.0,eng ENG,CB,31-301,90,61,5,16,44,1,1,61,0,0,,0,,46,219,166,0,0,0,0,0,45,0,Conor Coady,4.0,eng ENG,CB,31-301,90,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,100.0
J17,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-303,53,0,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,1,22,0,5,1,James Justin,2.0,eng ENG,RB,26-303,53,18,29,62.1,259,77,12,15,80.0,5,10,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,James Justin,2.0,eng ENG,RB,26-303,53,29,26,3,0,0,0,0,3,0,0,0,0,18,0,1,James Justin,2.0,eng ENG,RB,26-303,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,1,James Justin,2.0,eng ENG,RB,26-303,53,41,2,9,19,13,2,41,5,1,20.0,3,60.0,22,65,29,0,0,0,2,0,29,5,James Justin,2.0,eng ENG,RB,26-303,53,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,66.7
J17,Hamza Choudhury,Leicester City,English Premier League,17.0,bd BAN,RB,27-082,37,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.3,1,0,30,30,100.0,2,20,0,2,1,Hamza Choudhury,17.0,bd BAN,RB,27-082,37,30,30,100.0,489,123,14,14,100.0,14,14,100.0,2,2,100.0,0,0.3,0.2,1,4,1,1,2,Hamza Choudhury,17.0,bd BAN,RB,27-082,37,30,28,2,0,0,0,1,2,0,0,0,0,30,0,0,Hamza Choudhury,17.0,bd BAN,RB,27-082,37,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Hamza Choudhury,17.0,bd BAN,RB,27-082,37,36,0,7,20,9,1,36,2,1,50.0,1,50.0,20,48,14,0,0,0,1,0,22,1,Hamza Choudhury,17.0,bd BAN,RB,27-082,37,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,
J17,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-320,83,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,8,10,80.0,1,5,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-320,83,8,10,80.0,113,18,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-320,83,10,10,0,0,0,0,0,0,0,0,0,0,8,0,2,Jørgen Strand Larsen,9.0,no NOR,FW,24-320,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-320,83,14,2,4,8,2,0,14,1,0,0.0,1,100.0,5,21,0,0,0,0,1,3,11,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-320,83,0,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0.0
J17,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,"AM,CM",23-066,7,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Tommy Doyle,20.0,eng ENG,"AM,CM",23-066,7,11,12,91.7,141,24,8,9,88.9,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,"AM,CM",23-066,7,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Tommy Doyle,20.0,eng ENG,"AM,CM",23-066,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tommy Doyle,20.0,eng ENG,"AM,CM",23-066,7,14,0,9,5,0,0,14,0,0,,0,,5,17,1,0,0,0,0,0,12,0,Tommy Doyle,20.0,eng ENG,"AM,CM",23-066,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J17,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,"AM,FW,WB",25-209,90,1,0,0,0,3,1,0,0,71,2,1,1,0.2,0.2,0.7,4,0,43,53,81.1,3,32,3,7,1,Matheus Cunha,10.0,br BRA,"AM,FW,WB",25-209,90,43,53,81.1,723,232,23,28,82.1,13,14,92.9,4,6,66.7,0,0.7,0.3,3,3,3,2,3,Matheus Cunha,10.0,br BRA,"AM,FW,WB",25-209,90,53,49,4,3,0,1,4,0,1,0,0,0,43,0,1,Matheus Cunha,10.0,br BRA,"AM,FW,WB",25-209,90,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,2,0,Matheus Cunha,10.0,br BRA,"AM,FW,WB",25-209,90,71,1,15,38,21,2,71,7,1,14.3,5,71.4,32,231,114,3,3,0,2,1,51,5,Matheus Cunha,10.0,br BRA,"AM,FW,WB",25-209,90,0,0,0,2,2,0,4,1,1,0,0,0,9,0,2,0.0
J17,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,AM,28-023,73,1,1,0,0,1,1,0,0,35,0,0,2,0.0,0.0,0.1,1,1,14,26,53.8,2,23,5,3,0,Gonçalo Guedes,29.0,pt POR,AM,28-023,73,14,26,53.8,186,25,11,12,91.7,3,9,33.3,0,5,0.0,1,0.1,0.0,1,0,1,0,2,Gonçalo Guedes,29.0,pt POR,AM,28-023,73,26,25,1,0,0,0,3,0,0,0,0,0,14,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-023,73,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-023,73,35,0,5,17,14,2,35,3,0,0.0,2,66.7,23,202,88,5,1,0,1,1,26,6,Gonçalo Guedes,29.0,pt POR,AM,28-023,73,0,0,0,0,3,0,3,0,0,0,0,0,3,0,1,0.0
J17,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,"AM,FW",28-331,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,1,0,Hwang Hee-chan,11.0,kr KOR,"AM,FW",28-331,17,4,4,100.0,51,15,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Hwang Hee-chan,11.0,kr KOR,"AM,FW",28-331,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hwang Hee-chan,11.0,kr KOR,"AM,FW",28-331,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,"AM,FW",28-331,17,5,0,2,3,0,0,5,1,0,0.0,1,100.0,3,22,16,0,0,0,0,0,3,0,Hwang Hee-chan,11.0,kr KOR,"AM,FW",28-331,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J17,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-314,88,0,0,0,0,2,1,0,0,67,3,1,0,0.6,0.6,0.0,1,0,49,53,92.5,6,30,0,0,0,João Gomes,8.0,br BRA,CM,23-314,88,49,53,92.5,653,173,34,36,94.4,9,10,90.0,3,3,100.0,0,0.0,0.0,0,3,0,0,6,João Gomes,8.0,br BRA,CM,23-314,88,53,52,1,1,0,0,0,0,0,0,0,0,49,0,1,João Gomes,8.0,br BRA,CM,23-314,88,3,1,0,3,0,2,5,40.0,3,0,0,0,1,4,2,0,João Gomes,8.0,br BRA,CM,23-314,88,67,4,14,43,10,2,67,0,0,,0,,30,134,56,0,0,0,2,2,46,2,João Gomes,8.0,br BRA,CM,23-314,88,0,0,0,4,1,0,0,1,1,0,0,0,6,1,1,50.0
J17,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-178,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-178,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-178,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-178,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,André,Wolves,English Premier League,7.0,br BRA,CM,23-159,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,0,0,52,59,88.1,2,33,1,0,0,André,7.0,br BRA,CM,23-159,90,52,59,88.1,782,213,32,35,91.4,16,17,94.1,3,5,60.0,0,0.0,0.0,0,2,0,0,2,André,7.0,br BRA,CM,23-159,90,59,58,1,1,0,1,0,0,0,0,0,0,52,0,1,André,7.0,br BRA,CM,23-159,90,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,4,0,André,7.0,br BRA,CM,23-159,90,70,8,33,35,2,0,70,0,0,,0,,33,92,37,1,0,0,1,0,46,0,André,7.0,br BRA,CM,23-159,90,0,0,0,1,2,0,0,0,2,0,0,0,11,0,0,
J17,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-168,83,1,0,0,0,1,1,0,0,34,2,2,1,0.3,0.3,0.0,1,0,20,24,83.3,0,15,1,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-168,83,20,24,83.3,302,121,11,13,84.6,8,8,100.0,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-168,83,24,21,3,0,0,0,0,3,0,0,0,0,20,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-168,83,2,2,2,0,0,1,2,50.0,1,1,0,1,2,4,3,0,Rodrigo Gomes,19.0,pt POR,WB,21-168,83,34,4,13,13,8,1,34,0,0,,0,,15,67,39,1,0,0,0,0,16,5,Rodrigo Gomes,19.0,pt POR,WB,21-168,83,0,0,0,0,0,0,0,2,2,0,0,0,5,2,3,40.0
J17,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,"CB,WB",34-230,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Craig Dawson,15.0,eng ENG,"CB,WB",34-230,7,9,10,90.0,176,36,4,4,100.0,1,1,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Craig Dawson,15.0,eng ENG,"CB,WB",34-230,7,10,10,0,0,0,1,0,0,0,0,0,0,9,0,0,Craig Dawson,15.0,eng ENG,"CB,WB",34-230,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Craig Dawson,15.0,eng ENG,"CB,WB",34-230,7,10,1,10,0,0,0,10,0,0,,0,,6,21,8,0,0,0,0,0,9,0,Craig Dawson,15.0,eng ENG,"CB,WB",34-230,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-036,88,0,1,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,3,2,24,35,68.6,3,17,1,0,0,Nélson Semedo,22.0,pt POR,WB,31-036,88,24,35,68.6,359,154,14,16,87.5,7,12,58.3,2,3,66.7,1,0.0,0.1,1,4,1,0,3,Nélson Semedo,22.0,pt POR,WB,31-036,88,35,30,5,0,0,0,1,5,0,0,0,0,24,0,2,Nélson Semedo,22.0,pt POR,WB,31-036,88,2,1,0,0,2,1,2,50.0,1,2,0,2,0,2,2,0,Nélson Semedo,22.0,pt POR,WB,31-036,88,43,2,10,20,13,0,43,0,0,,0,,17,87,46,1,3,0,2,1,27,4,Nélson Semedo,22.0,pt POR,WB,31-036,88,0,0,0,3,2,0,1,0,1,0,0,0,1,0,0,
J17,Carlos Forbs,Wolves,English Premier League,26.0,pt POR,AM,20-278,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Carlos Forbs,26.0,pt POR,AM,20-278,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Forbs,26.0,pt POR,AM,20-278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Forbs,26.0,pt POR,AM,20-278,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Forbs,26.0,pt POR,AM,20-278,2,3,0,1,2,0,0,3,0,0,,0,,1,16,0,0,0,0,1,0,1,0,Carlos Forbs,26.0,pt POR,AM,20-278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-341,90,0,0,0,0,0,0,0,0,82,4,0,2,0.0,0.0,0.0,0,0,61,72,84.7,4,36,0,2,1,Toti Gomes,24.0,pt POR,CB,25-341,90,61,72,84.7,1043,429,30,35,85.7,26,27,96.3,5,9,55.6,0,0.0,0.0,0,3,0,0,4,Toti Gomes,24.0,pt POR,CB,25-341,90,72,68,4,4,0,0,0,0,0,0,0,0,61,0,0,Toti Gomes,24.0,pt POR,CB,25-341,90,4,3,4,0,0,3,3,100.0,0,2,1,1,0,4,4,1,Toti Gomes,24.0,pt POR,CB,25-341,90,82,10,45,36,2,1,82,2,1,50.0,0,0.0,36,198,99,0,0,0,1,0,57,1,Toti Gomes,24.0,pt POR,CB,25-341,90,0,0,0,0,2,0,0,0,3,0,0,0,4,2,1,66.7
