Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Álvaro Morata,Milan,UEFA Champions League,7.0,es ESP,FW,32-091,63,0,0,0,0,2,1,0,0,23,1,0,2,0.1,0.1,0.0,3,0,8,13,61.5,1,16,2,3,1,Álvaro Morata,7.0,es ESP,FW,32-091,63,8,13,61.5,105,24,6,7,85.7,1,2,50.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Álvaro Morata,7.0,es ESP,FW,32-091,63,13,12,1,0,0,0,0,0,0,0,0,0,8,0,0,Álvaro Morata,7.0,es ESP,FW,32-091,63,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Álvaro Morata,7.0,es ESP,FW,32-091,63,23,0,5,11,8,5,23,3,1,33.3,2,66.7,16,93,55,2,0,1,1,1,15,2,Álvaro Morata,7.0,es ESP,FW,32-091,63,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J7,Tammy Abraham,Milan,UEFA Champions League,90.0,eng ENG,FW,27-112,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-112,27,2,3,66.7,18,15,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Tammy Abraham,90.0,eng ENG,FW,27-112,27,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Tammy Abraham,90.0,eng ENG,FW,27-112,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-112,27,5,0,1,2,2,0,5,0,0,,0,,2,11,1,0,0,0,0,1,4,0,Tammy Abraham,90.0,eng ENG,FW,27-112,27,0,0,0,1,3,0,0,0,0,0,0,0,1,1,1,50.0
J7,Rafael Leão,Milan,UEFA Champions League,10.0,pt POR,LW,25-226,90,1,0,0,0,5,3,0,0,41,0,3,1,0.6,0.6,0.3,6,1,20,26,76.9,2,27,4,4,2,Rafael Leão,10.0,pt POR,LW,25-226,90,20,26,76.9,400,89,9,11,81.8,6,8,75.0,5,5,100.0,0,0.3,0.2,2,3,1,0,2,Rafael Leão,10.0,pt POR,LW,25-226,90,26,23,3,1,0,0,1,1,1,0,0,0,20,0,1,Rafael Leão,10.0,pt POR,LW,25-226,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Rafael Leão,10.0,pt POR,LW,25-226,90,41,0,3,18,20,5,41,4,2,50.0,1,25.0,27,202,147,4,3,1,2,0,30,8,Rafael Leão,10.0,pt POR,LW,25-226,90,0,0,0,0,1,0,1,3,0,0,0,0,2,1,3,25.0
J7,Yunus Musah,Milan,UEFA Champions League,80.0,us USA,RW,22-054,90,0,0,0,0,2,0,0,0,30,2,0,0,0.1,0.1,0.1,3,0,20,23,87.0,1,24,4,1,1,Yunus Musah,80.0,us USA,RW,22-054,90,20,23,87.0,294,49,8,9,88.9,11,13,84.6,0,0,,0,0.1,0.0,1,1,1,0,1,Yunus Musah,80.0,us USA,RW,22-054,90,23,22,1,0,0,0,1,1,0,0,0,0,20,0,0,Yunus Musah,80.0,us USA,RW,22-054,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Yunus Musah,80.0,us USA,RW,22-054,90,30,0,3,14,13,4,30,1,1,100.0,0,0.0,24,166,75,4,1,3,0,4,23,6,Yunus Musah,80.0,us USA,RW,22-054,90,0,0,0,3,1,0,1,0,2,0,0,0,2,0,0,
J7,Tijjani Reijnders,Milan,UEFA Champions League,14.0,nl NED,AM,26-177,74,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,4,0,22,26,84.6,2,24,3,3,1,Tijjani Reijnders,14.0,nl NED,AM,26-177,74,22,26,84.6,386,106,8,9,88.9,11,12,91.7,2,3,66.7,0,0.0,0.0,1,1,1,0,2,Tijjani Reijnders,14.0,nl NED,AM,26-177,74,26,23,3,1,0,0,1,0,2,1,0,0,22,0,1,Tijjani Reijnders,14.0,nl NED,AM,26-177,74,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Tijjani Reijnders,14.0,nl NED,AM,26-177,74,33,2,7,16,12,0,33,3,1,33.3,2,66.7,24,210,115,3,2,0,0,2,18,1,Tijjani Reijnders,14.0,nl NED,AM,26-177,74,0,0,0,0,1,0,1,1,0,0,0,0,5,0,2,0.0
J7,Filippo Terracciano,Milan,UEFA Champions League,42.0,it ITA,DM,21-349,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Filippo Terracciano,42.0,it ITA,DM,21-349,16,6,6,100.0,106,71,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Filippo Terracciano,42.0,it ITA,DM,21-349,16,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Filippo Terracciano,42.0,it ITA,DM,21-349,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Filippo Terracciano,42.0,it ITA,DM,21-349,16,9,1,4,5,0,0,9,0,0,,0,,4,25,3,0,0,0,1,0,4,0,Filippo Terracciano,42.0,it ITA,DM,21-349,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J7,Youssouf Fofana,Milan,UEFA Champions League,29.0,fr FRA,DM,26-012,90,0,0,0,0,1,0,0,0,42,1,1,2,0.0,0.0,0.2,4,0,28,31,90.3,4,26,2,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-012,90,28,31,90.3,456,153,13,14,92.9,14,16,87.5,1,1,100.0,0,0.2,0.0,3,3,2,0,4,Youssouf Fofana,29.0,fr FRA,DM,26-012,90,31,29,2,2,0,0,0,0,0,0,0,0,28,0,0,Youssouf Fofana,29.0,fr FRA,DM,26-012,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,1,0,Youssouf Fofana,29.0,fr FRA,DM,26-012,90,42,6,15,20,8,0,42,0,0,,0,,26,173,120,2,1,0,0,0,26,2,Youssouf Fofana,29.0,fr FRA,DM,26-012,90,0,0,0,2,3,0,0,1,1,0,0,0,7,0,0,
J7,Ismaël Bennacer,Milan,UEFA Champions League,4.0,dz ALG,DM,27-052,74,0,1,0,0,1,0,0,0,48,2,0,1,0.0,0.0,0.4,4,1,40,43,93.0,4,36,2,2,1,Ismaël Bennacer,4.0,dz ALG,DM,27-052,74,40,43,93.0,659,129,16,16,100.0,22,23,95.7,1,3,33.3,1,0.4,0.0,2,3,1,0,4,Ismaël Bennacer,4.0,dz ALG,DM,27-052,74,43,39,4,2,1,0,0,2,0,0,0,0,40,0,0,Ismaël Bennacer,4.0,dz ALG,DM,27-052,74,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Ismaël Bennacer,4.0,dz ALG,DM,27-052,74,48,0,10,28,12,0,48,2,1,50.0,1,50.0,36,231,83,2,3,0,0,0,37,0,Ismaël Bennacer,4.0,dz ALG,DM,27-052,74,0,0,0,1,2,0,0,0,2,0,0,0,6,0,0,
J7,Christian Pulisic,Milan,UEFA Champions League,11.0,us USA,AM,26-126,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,2,0,Christian Pulisic,11.0,us USA,AM,26-126,16,2,5,40.0,26,12,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Christian Pulisic,11.0,us USA,AM,26-126,16,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Pulisic,11.0,us USA,AM,26-126,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,AM,26-126,16,7,0,1,5,1,0,7,2,0,0.0,2,100.0,5,17,7,0,0,0,0,0,6,1,Christian Pulisic,11.0,us USA,AM,26-126,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J7,Theo Hernández,Milan,UEFA Champions League,19.0,fr FRA,LB,27-108,90,0,0,0,0,2,0,1,0,50,0,2,0,0.4,0.4,0.1,2,0,31,39,79.5,3,26,3,2,0,Theo Hernández,19.0,fr FRA,LB,27-108,90,31,39,79.5,503,121,18,21,85.7,9,10,90.0,3,6,50.0,0,0.1,0.0,1,1,1,0,3,Theo Hernández,19.0,fr FRA,LB,27-108,90,39,28,10,1,0,0,4,6,3,2,0,0,31,1,0,Theo Hernández,19.0,fr FRA,LB,27-108,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Theo Hernández,19.0,fr FRA,LB,27-108,90,50,2,15,21,16,2,50,2,0,0.0,2,100.0,26,135,94,3,1,0,2,0,28,4,Theo Hernández,19.0,fr FRA,LB,27-108,90,1,0,0,1,0,0,4,2,0,0,0,0,3,2,1,66.7
