Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-065,90,0,0,0,0,2,0,0,0,84,1,2,0,0.1,0.1,0.0,2,0,75,78,96.2,7,55,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-065,90,75,78,96.2,1214,335,29,29,100.0,42,44,95.5,2,3,66.7,0,0.0,0.1,0,5,0,0,7,Gabriel Magalhães,6.0,br BRA,CB,27-065,90,78,75,3,2,0,0,0,0,0,0,0,0,75,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-065,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Gabriel Magalhães,6.0,br BRA,CB,27-065,90,84,1,23,46,15,4,84,0,0,,0,,55,321,194,0,0,0,0,0,63,1,Gabriel Magalhães,6.0,br BRA,CB,27-065,90,0,0,0,1,1,0,0,2,0,0,0,0,4,1,5,16.7
J26,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-335,85,0,0,0,0,0,0,0,0,102,1,0,0,0.0,0.0,0.0,0,0,93,100,93.0,9,67,3,0,0,William Saliba,2.0,fr FRA,CB,23-335,85,93,100,93.0,1578,523,39,42,92.9,51,53,96.2,3,5,60.0,0,0.0,0.0,0,6,0,0,9,William Saliba,2.0,fr FRA,CB,23-335,85,100,96,4,1,0,0,1,0,0,0,0,0,93,0,0,William Saliba,2.0,fr FRA,CB,23-335,85,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,William Saliba,2.0,fr FRA,CB,23-335,85,102,6,31,59,12,0,102,0,0,,0,,67,319,186,3,0,0,0,0,80,1,William Saliba,2.0,fr FRA,CB,23-335,85,0,0,0,2,1,0,1,0,0,0,0,0,6,2,1,66.7
J26,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,27-137,5,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,13,14,92.9,2,9,1,0,0,Ben White,4.0,eng ENG,RB,27-137,5,13,14,92.9,181,38,8,8,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Ben White,4.0,eng ENG,RB,27-137,5,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Ben White,4.0,eng ENG,RB,27-137,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-137,5,15,0,1,5,9,2,15,0,0,,0,,9,59,31,1,1,0,0,0,14,3,Ben White,4.0,eng ENG,RB,27-137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,"RB,CB",23-250,90,0,0,0,0,0,0,0,0,95,2,3,0,0.0,0.0,0.0,2,0,75,84,89.3,13,61,8,0,0,Jurriën Timber,12.0,nl NED,"RB,CB",23-250,90,75,84,89.3,1059,191,46,51,90.2,25,27,92.6,2,2,100.0,0,0.0,0.0,1,12,1,0,13,Jurriën Timber,12.0,nl NED,"RB,CB",23-250,90,84,75,9,4,0,0,2,5,0,0,0,0,75,0,3,Jurriën Timber,12.0,nl NED,"RB,CB",23-250,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,1,0,Jurriën Timber,12.0,nl NED,"RB,CB",23-250,90,95,1,10,51,34,4,95,0,0,,0,,61,340,232,8,4,1,2,0,72,9,Jurriën Timber,12.0,nl NED,"RB,CB",23-250,90,0,0,0,2,3,0,2,3,1,0,0,0,2,1,1,50.0
J26,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"FW,RM",24-204,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.1,3,0,25,27,92.6,4,22,6,6,2,Mohammed Kudus,14.0,gh GHA,"FW,RM",24-204,90,25,27,92.6,449,61,8,9,88.9,15,15,100.0,2,2,100.0,0,0.1,0.2,2,1,1,0,4,Mohammed Kudus,14.0,gh GHA,"FW,RM",24-204,90,27,27,0,0,0,0,1,0,0,0,0,0,25,0,1,Mohammed Kudus,14.0,gh GHA,"FW,RM",24-204,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,1,Mohammed Kudus,14.0,gh GHA,"FW,RM",24-204,90,39,1,6,18,17,1,39,6,2,33.3,2,33.3,22,213,133,6,5,1,3,3,27,1,Mohammed Kudus,14.0,gh GHA,"FW,RM",24-204,90,0,0,0,4,6,1,1,1,0,0,0,0,8,0,3,0.0
J26,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,FW,28-064,81,1,0,0,0,2,1,0,0,15,0,0,2,0.9,0.9,0.0,1,1,6,7,85.7,1,11,1,1,0,Jarrod Bowen,20.0,eng ENG,FW,28-064,81,6,7,85.7,108,36,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jarrod Bowen,20.0,eng ENG,FW,28-064,81,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Jarrod Bowen,20.0,eng ENG,FW,28-064,81,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Jarrod Bowen,20.0,eng ENG,FW,28-064,81,15,1,5,7,4,2,15,1,0,0.0,0,0.0,11,62,31,1,1,0,2,2,11,0,Jarrod Bowen,20.0,eng ENG,FW,28-064,81,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J26,Evan Ferguson,West Ham,English Premier League,34.0,ie IRL,FW,20-126,9,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Evan Ferguson,34.0,ie IRL,FW,20-126,9,2,4,50.0,18,3,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,34.0,ie IRL,FW,20-126,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Ferguson,34.0,ie IRL,FW,20-126,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Evan Ferguson,34.0,ie IRL,FW,20-126,9,9,0,1,4,4,2,9,1,0,0.0,1,100.0,3,7,0,0,0,0,2,0,6,1,Evan Ferguson,34.0,ie IRL,FW,20-126,9,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J26,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,CM,27-121,87,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,23,27,85.2,3,17,1,2,1,Edson Álvarez,19.0,mx MEX,CM,27-121,87,23,27,85.2,394,48,9,11,81.8,14,15,93.3,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Edson Álvarez,19.0,mx MEX,CM,27-121,87,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Edson Álvarez,19.0,mx MEX,CM,27-121,87,2,0,2,0,0,0,0,,0,1,0,1,2,4,3,0,Edson Álvarez,19.0,mx MEX,CM,27-121,87,37,2,13,17,7,0,37,2,1,50.0,1,50.0,17,105,17,1,0,0,0,2,22,0,Edson Álvarez,19.0,mx MEX,CM,27-121,87,0,0,0,3,1,1,0,2,0,0,0,0,1,0,0,
J26,Carlos Soler,West Ham,English Premier League,4.0,es ESP,LM,28-051,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Soler,4.0,es ESP,LM,28-051,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Soler,4.0,es ESP,LM,28-051,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Soler,4.0,es ESP,LM,28-051,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Soler,4.0,es ESP,LM,28-051,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Soler,4.0,es ESP,LM,28-051,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J26,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,CM,30-113,90,0,0,0,0,0,0,1,0,36,1,2,3,0.0,0.0,0.1,2,0,25,28,89.3,2,8,0,0,0,James Ward-Prowse,8.0,eng ENG,CM,30-113,90,25,28,89.3,398,180,16,16,100.0,7,9,77.8,2,2,100.0,0,0.1,0.1,1,4,1,1,2,James Ward-Prowse,8.0,eng ENG,CM,30-113,90,28,27,1,1,0,0,2,0,0,0,0,0,25,0,1,James Ward-Prowse,8.0,eng ENG,CM,30-113,90,1,1,0,0,1,0,2,0.0,2,3,3,0,2,3,3,0,James Ward-Prowse,8.0,eng ENG,CM,30-113,90,36,6,14,19,3,0,36,0,0,,0,,8,32,4,0,0,0,0,0,18,0,James Ward-Prowse,8.0,eng ENG,CM,30-113,90,1,0,0,1,0,0,2,2,1,0,0,0,4,0,0,
J26,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-361,90,0,0,0,0,2,0,0,0,36,0,0,3,0.1,0.1,0.0,1,0,14,24,58.3,2,8,0,0,0,Tomáš Souček,28.0,cz CZE,CM,29-361,90,14,24,58.3,170,73,11,13,84.6,3,7,42.9,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Tomáš Souček,28.0,cz CZE,CM,29-361,90,24,23,0,0,0,0,1,0,0,0,0,0,14,1,0,Tomáš Souček,28.0,cz CZE,CM,29-361,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,3,1,Tomáš Souček,28.0,cz CZE,CM,29-361,90,36,4,11,16,9,3,36,0,0,,0,,8,24,3,0,0,0,0,0,24,2,Tomáš Souček,28.0,cz CZE,CM,29-361,90,0,0,0,1,1,0,1,0,0,0,0,0,0,5,6,45.5
J26,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,LB,19-072,90,0,0,0,0,0,0,1,0,45,6,7,1,0.0,0.0,0.0,1,0,21,32,65.6,0,21,1,0,0,Oliver Scarles,57.0,eng ENG,LB,19-072,90,21,32,65.6,273,70,14,17,82.4,7,8,87.5,0,5,0.0,0,0.0,0.0,0,2,0,0,0,Oliver Scarles,57.0,eng ENG,LB,19-072,90,32,31,0,0,1,0,1,0,0,0,0,0,21,1,1,Oliver Scarles,57.0,eng ENG,LB,19-072,90,6,4,5,1,0,4,6,66.7,2,1,1,0,7,13,2,0,Oliver Scarles,57.0,eng ENG,LB,19-072,90,45,3,22,17,7,0,45,0,0,,0,,21,108,70,1,0,0,2,0,19,6,Oliver Scarles,57.0,eng ENG,LB,19-072,90,1,0,0,1,1,0,1,7,4,0,0,0,9,1,1,50.0
J26,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,CB,35-069,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,14,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-069,90,30,36,83.3,589,282,14,17,82.4,11,12,91.7,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-069,90,36,26,10,4,0,0,2,6,0,0,0,0,30,0,0,Aaron Cresswell,3.0,eng ENG,CB,35-069,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,10,0,Aaron Cresswell,3.0,eng ENG,CB,35-069,90,49,7,29,13,7,0,49,0,0,,0,,14,34,24,0,0,0,2,0,23,0,Aaron Cresswell,3.0,eng ENG,CB,35-069,90,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,66.7
J26,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-275,90,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,0,0,27,32,84.4,1,18,0,0,0,Max Kilman,26.0,eng ENG,CB,27-275,90,27,32,84.4,537,148,7,8,87.5,17,18,94.4,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Max Kilman,26.0,eng ENG,CB,27-275,90,32,32,0,0,0,0,0,0,0,0,0,0,27,0,0,Max Kilman,26.0,eng ENG,CB,27-275,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,9,0,Max Kilman,26.0,eng ENG,CB,27-275,90,46,17,27,18,1,1,46,0,0,,0,,18,110,52,0,0,0,0,0,29,0,Max Kilman,26.0,eng ENG,CB,27-275,90,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,60.0
J26,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-054,61,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.0,0,0,26,30,86.7,0,23,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-054,61,26,30,86.7,516,79,9,10,90.0,14,15,93.3,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-054,61,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-054,61,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-054,61,38,5,19,18,1,0,38,0,0,,0,,23,85,48,0,0,0,0,0,27,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-054,61,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
J26,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-073,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-073,29,6,7,85.7,143,58,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-073,29,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-073,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-073,29,9,2,5,4,0,0,9,0,0,,0,,0,0,0,0,0,0,0,0,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-073,29,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,27-088,90,0,1,0,0,1,1,0,0,44,1,0,1,0.0,0.0,0.9,2,1,25,31,80.6,0,16,5,5,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-088,90,25,31,80.6,405,182,15,17,88.2,8,9,88.9,2,4,50.0,1,0.9,0.3,2,0,1,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-088,90,31,25,6,1,0,0,1,5,0,0,0,0,25,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-088,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,6,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-088,90,44,6,17,17,10,2,44,5,3,60.0,1,20.0,16,197,126,5,3,2,1,0,20,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,27-088,90,0,0,0,3,2,0,1,0,0,0,0,0,4,3,1,75.0
