Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,LM,24-192,36,0,0,0,0,2,0,0,0,30,0,0,0,0.2,0.2,0.0,0,0,23,26,88.5,2,15,1,2,0,Sergio Carreira,5.0,es ESP,LM,24-192,36,23,26,88.5,339,67,13,14,92.9,9,10,90.0,0,0,,0,0.0,0.0,0,2,0,0,2,Sergio Carreira,5.0,es ESP,LM,24-192,36,26,22,4,0,0,0,0,4,0,0,0,0,23,0,1,Sergio Carreira,5.0,es ESP,LM,24-192,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Carreira,5.0,es ESP,LM,24-192,36,30,1,6,12,12,2,30,2,0,0.0,0,0.0,15,112,70,1,3,0,0,0,22,6,Sergio Carreira,5.0,es ESP,LM,24-192,36,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J33,Marcos Alonso,Celta Vigo,Spanish La Liga,20.0,es ESP,CB,34-116,90,0,0,0,0,3,1,0,0,104,1,1,1,0.1,0.1,0.0,2,0,89,94,94.7,14,76,1,2,1,Marcos Alonso,20.0,es ESP,CB,34-116,90,89,94,94.7,1860,542,34,35,97.1,41,42,97.6,14,16,87.5,0,0.0,0.0,0,21,0,0,14,Marcos Alonso,20.0,es ESP,CB,34-116,90,94,89,5,3,0,3,1,2,0,0,0,0,89,0,1,Marcos Alonso,20.0,es ESP,CB,34-116,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,3,0,Marcos Alonso,20.0,es ESP,CB,34-116,90,104,2,23,63,20,2,104,2,1,50.0,1,50.0,76,311,169,1,3,0,0,0,83,0,Marcos Alonso,20.0,es ESP,CB,34-116,90,0,0,0,2,0,0,1,1,0,0,0,0,5,0,1,0.0
J33,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,24-071,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,52,58,89.7,2,36,1,0,0,Carlos Dominguez,24.0,es ESP,CB,24-071,90,52,58,89.7,904,382,17,18,94.4,34,38,89.5,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Carlos Dominguez,24.0,es ESP,CB,24-071,90,58,56,2,2,0,0,0,0,0,0,0,0,52,0,0,Carlos Dominguez,24.0,es ESP,CB,24-071,90,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,5,0,Carlos Dominguez,24.0,es ESP,CB,24-071,90,64,10,26,35,3,2,64,0,0,,0,,36,123,55,1,0,0,0,0,43,0,Carlos Dominguez,24.0,es ESP,CB,24-071,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,33.3
J33,Yoel Lago,Celta Vigo,Spanish La Liga,29.0,es ESP,CB,21-029,74,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,61,62,98.4,11,35,0,0,0,Yoel Lago,29.0,es ESP,CB,21-029,74,61,62,98.4,1181,539,17,18,94.4,38,38,100.0,6,6,100.0,0,0.0,0.0,0,7,0,0,11,Yoel Lago,29.0,es ESP,CB,21-029,74,62,61,1,0,0,0,0,1,0,0,0,0,61,0,0,Yoel Lago,29.0,es ESP,CB,21-029,74,2,2,0,2,0,1,2,50.0,1,0,0,0,0,2,1,0,Yoel Lago,29.0,es ESP,CB,21-029,74,65,1,18,43,4,1,65,0,0,,0,,35,141,93,0,2,0,0,0,51,0,Yoel Lago,29.0,es ESP,CB,21-029,74,0,0,0,5,1,0,0,0,2,0,0,0,1,1,0,100.0
J33,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-301,16,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,2,11,0,0,0,Javi Rodríguez,32.0,es ESP,CB,21-301,16,15,16,93.8,294,101,6,7,85.7,8,8,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Javi Rodríguez,32.0,es ESP,CB,21-301,16,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Javi Rodríguez,32.0,es ESP,CB,21-301,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javi Rodríguez,32.0,es ESP,CB,21-301,16,16,0,5,7,4,0,16,0,0,,0,,11,23,11,0,0,0,0,0,14,0,Javi Rodríguez,32.0,es ESP,CB,21-301,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J33,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-184,63,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-184,63,7,9,77.8,80,20,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Thierno Barry,15.0,fr FRA,FW,22-184,63,9,7,2,0,0,0,1,0,0,0,0,0,7,0,0,Thierno Barry,15.0,fr FRA,FW,22-184,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-184,63,13,0,0,11,2,2,13,0,0,,0,,7,24,19,1,0,1,1,1,8,1,Thierno Barry,15.0,fr FRA,FW,22-184,63,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J33,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-268,27,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,3,4,0,1,1,Ayoze Pérez,22.0,es ESP,FW,31-268,27,4,7,57.1,59,23,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Ayoze Pérez,22.0,es ESP,FW,31-268,27,7,6,1,0,0,0,0,0,0,0,0,0,4,0,1,Ayoze Pérez,22.0,es ESP,FW,31-268,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ayoze Pérez,22.0,es ESP,FW,31-268,27,9,0,0,4,5,0,9,1,1,100.0,0,0.0,4,10,0,0,0,0,0,1,5,0,Ayoze Pérez,22.0,es ESP,FW,31-268,27,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J33,Nicolas Pépé,Villarreal,Spanish La Liga,19.0,ci CIV,"RM,FW",29-329,90,0,0,0,0,1,1,1,0,38,0,0,2,0.0,0.0,0.0,2,0,19,27,70.4,2,25,7,5,2,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-329,90,19,27,70.4,251,31,12,13,92.3,7,10,70.0,0,2,0.0,0,0.0,0.1,0,0,1,0,2,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-329,90,27,22,4,2,0,0,5,0,1,1,0,0,19,1,1,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-329,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-329,90,38,1,7,15,17,3,38,5,2,40.0,1,20.0,25,260,134,7,3,1,3,2,27,10,Nicolas Pépé,19.0,ci CIV,"RM,FW",29-329,90,1,0,0,4,3,0,5,0,0,0,0,0,2,3,0,100.0
J33,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,LM,31-107,64,0,0,0,0,0,0,0,0,29,2,0,2,0.0,0.0,0.3,3,0,23,25,92.0,3,17,2,0,0,Denis Suárez,6.0,es ESP,LM,31-107,64,23,25,92.0,360,100,13,13,100.0,4,5,80.0,4,5,80.0,0,0.3,0.2,2,0,1,0,3,Denis Suárez,6.0,es ESP,LM,31-107,64,25,22,3,1,0,0,2,0,2,0,2,0,23,0,0,Denis Suárez,6.0,es ESP,LM,31-107,64,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,1,0,Denis Suárez,6.0,es ESP,LM,31-107,64,29,1,9,14,7,0,29,0,0,,0,,17,163,70,2,2,0,1,3,19,0,Denis Suárez,6.0,es ESP,LM,31-107,64,0,0,0,0,1,0,2,0,2,0,0,0,5,0,0,
J33,Tajon Buchanan,Villarreal,Spanish La Liga,9.0,ca CAN,LM,26-074,26,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,7,2,3,2,Tajon Buchanan,9.0,ca CAN,LM,26-074,26,4,6,66.7,52,12,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,1,0,1,Tajon Buchanan,9.0,ca CAN,LM,26-074,26,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Tajon Buchanan,9.0,ca CAN,LM,26-074,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,9.0,ca CAN,LM,26-074,26,9,0,3,2,4,2,9,3,2,66.7,0,0.0,7,67,57,2,1,2,0,0,6,2,Tajon Buchanan,9.0,ca CAN,LM,26-074,26,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,
J33,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,26-089,90,0,0,0,0,0,0,0,0,51,1,2,4,0.0,0.0,0.0,2,0,31,39,79.5,4,35,0,1,1,Pape Gueye,18.0,sn SEN,CM,26-089,90,31,39,79.5,592,165,15,18,83.3,9,9,100.0,5,9,55.6,0,0.0,0.0,0,5,0,0,4,Pape Gueye,18.0,sn SEN,CM,26-089,90,39,37,2,2,0,4,0,0,0,0,0,0,31,0,0,Pape Gueye,18.0,sn SEN,CM,26-089,90,1,1,1,0,0,0,0,,0,4,3,1,2,3,3,0,Pape Gueye,18.0,sn SEN,CM,26-089,90,51,5,21,21,10,0,51,1,1,100.0,0,0.0,35,106,48,0,0,0,0,0,37,1,Pape Gueye,18.0,sn SEN,CM,26-089,90,0,0,0,1,4,0,0,2,1,0,1,0,3,1,0,100.0
J33,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-200,63,0,0,0,0,2,0,0,0,32,5,0,0,0.3,0.3,0.0,0,0,17,24,70.8,0,23,0,1,0,Santi Comesaña,14.0,es ESP,CM,28-200,63,17,24,70.8,291,26,7,9,77.8,6,7,85.7,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Santi Comesaña,14.0,es ESP,CM,28-200,63,24,24,0,0,0,1,1,0,0,0,0,0,17,0,1,Santi Comesaña,14.0,es ESP,CM,28-200,63,5,2,2,3,0,5,7,71.4,2,0,0,0,0,5,1,0,Santi Comesaña,14.0,es ESP,CM,28-200,63,32,1,10,18,5,3,32,1,0,0.0,1,100.0,23,54,31,0,0,0,0,1,24,1,Santi Comesaña,14.0,es ESP,CM,28-200,63,0,0,0,0,3,0,1,0,2,0,0,0,6,0,0,
J33,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,36-007,27,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,11,13,84.6,2,11,0,0,0,Daniel Parejo,10.0,es ESP,CM,36-007,27,11,13,84.6,181,35,5,5,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,1,3,0,0,2,Daniel Parejo,10.0,es ESP,CM,36-007,27,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Daniel Parejo,10.0,es ESP,CM,36-007,27,2,2,1,1,0,2,2,100.0,0,2,1,1,0,2,2,0,Daniel Parejo,10.0,es ESP,CM,36-007,27,18,2,5,10,3,0,18,0,0,,0,,11,56,19,0,0,0,0,1,12,1,Daniel Parejo,10.0,es ESP,CM,36-007,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,
J33,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-185,38,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,14,18,77.8,1,15,0,0,0,Yeremi Pino,21.0,es ESP,RM,22-185,38,14,18,77.8,222,41,8,9,88.9,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Yeremi Pino,21.0,es ESP,RM,22-185,38,18,18,0,0,0,0,1,0,0,0,0,0,14,0,2,Yeremi Pino,21.0,es ESP,RM,22-185,38,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Yeremi Pino,21.0,es ESP,RM,22-185,38,21,1,5,8,8,0,21,0,0,,0,,15,50,37,0,1,0,0,1,17,5,Yeremi Pino,21.0,es ESP,RM,22-185,38,0,0,0,2,0,2,1,0,1,0,0,0,3,0,0,
J33,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,24-022,52,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,30,36,83.3,2,28,0,0,0,Logan Costa,2.0,cv CPV,CB,24-022,52,30,36,83.3,599,224,7,8,87.5,17,19,89.5,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Logan Costa,2.0,cv CPV,CB,24-022,52,36,33,3,2,0,1,0,1,0,0,0,0,30,0,0,Logan Costa,2.0,cv CPV,CB,24-022,52,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Logan Costa,2.0,cv CPV,CB,24-022,52,40,5,20,20,0,0,40,0,0,,0,,28,81,36,0,0,0,0,0,26,0,Logan Costa,2.0,cv CPV,CB,24-022,52,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J33,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LB,29-014,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,34,46,73.9,1,28,4,1,0,Alfonso Pedraza,24.0,es ESP,LB,29-014,90,34,46,73.9,547,225,16,18,88.9,13,17,76.5,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Alfonso Pedraza,24.0,es ESP,LB,29-014,90,46,36,10,1,0,1,4,9,0,0,0,0,34,0,3,Alfonso Pedraza,24.0,es ESP,LB,29-014,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Alfonso Pedraza,24.0,es ESP,LB,29-014,90,57,7,28,19,11,1,57,1,0,0.0,1,100.0,28,174,97,4,2,0,1,0,30,3,Alfonso Pedraza,24.0,es ESP,LB,29-014,90,0,0,0,0,0,0,4,1,0,0,0,0,3,3,0,100.0
J33,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-241,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,46,56,82.1,1,47,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-241,90,46,56,82.1,931,286,12,13,92.3,27,29,93.1,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Willy Kambwala,5.0,fr FRA,CB,20-241,90,56,50,4,4,0,0,0,0,0,0,0,0,46,2,0,Willy Kambwala,5.0,fr FRA,CB,20-241,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Willy Kambwala,5.0,fr FRA,CB,20-241,90,63,8,36,28,0,0,63,0,0,,0,,47,174,43,0,0,0,1,0,46,0,Willy Kambwala,5.0,fr FRA,CB,20-241,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0.0
J33,Eric Bailly,Villarreal,Spanish La Liga,4.0,ci CIV,CB,31-011,36,0,0,0,0,0,0,0,1,22,1,0,1,0.0,0.0,0.0,0,0,18,19,94.7,0,14,0,0,0,Eric Bailly,4.0,ci CIV,CB,31-011,36,18,19,94.7,335,106,5,5,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Eric Bailly,4.0,ci CIV,CB,31-011,36,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Eric Bailly,4.0,ci CIV,CB,31-011,36,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Eric Bailly,4.0,ci CIV,CB,31-011,36,22,8,15,7,0,0,22,0,0,,0,,14,43,18,0,0,0,0,0,14,0,Eric Bailly,4.0,ci CIV,CB,31-011,36,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,
J33,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,34-080,73,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,50,56,89.3,3,42,1,0,0,Kiko Femenía,17.0,es ESP,RB,34-080,73,50,56,89.3,687,230,28,31,90.3,19,20,95.0,1,3,33.3,0,0.0,0.0,1,4,0,0,3,Kiko Femenía,17.0,es ESP,RB,34-080,73,56,53,3,1,0,0,1,2,0,0,0,0,50,0,0,Kiko Femenía,17.0,es ESP,RB,34-080,73,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,2,0,Kiko Femenía,17.0,es ESP,RB,34-080,73,61,5,30,22,9,0,61,0,0,,0,,42,110,41,1,2,0,0,0,47,2,Kiko Femenía,17.0,es ESP,RB,34-080,73,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,
