Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,28-206,90,0,0,0,0,0,0,1,0,34,0,0,2,0.0,0.0,0.1,4,0,23,28,82.1,6,9,0,4,0,Denzel Dumfries,2.0,nl NED,WB,28-206,90,23,28,82.1,391,171,9,9,100.0,13,16,81.3,1,3,33.3,0,0.1,0.1,1,3,2,1,6,Denzel Dumfries,2.0,nl NED,WB,28-206,90,28,21,7,0,0,0,3,7,0,0,0,0,23,0,0,Denzel Dumfries,2.0,nl NED,WB,28-206,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Denzel Dumfries,2.0,nl NED,WB,28-206,90,34,1,2,16,17,0,34,4,0,0.0,4,100.0,9,46,5,0,1,0,0,0,19,5,Denzel Dumfries,2.0,nl NED,WB,28-206,90,1,0,0,4,2,1,3,0,0,1,0,0,3,1,0,100.0
J12,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-211,88,0,1,0,0,0,0,0,0,75,4,0,3,0.0,0.0,0.0,1,1,53,63,84.1,3,24,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-211,88,53,63,84.1,1134,274,18,20,90.0,24,30,80.0,11,13,84.6,1,0.0,0.0,1,4,0,0,3,Alessandro Bastoni,95.0,it ITA,CB,25-211,88,63,49,14,3,0,1,2,11,0,0,0,0,53,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-211,88,4,3,1,2,1,2,2,100.0,0,3,0,3,0,4,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-211,88,75,2,12,48,15,0,75,0,0,,0,,24,110,90,2,2,0,1,0,41,1,Alessandro Bastoni,95.0,it ITA,CB,25-211,88,0,0,0,2,1,0,2,0,3,0,0,0,3,1,0,100.0
J12,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-279,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-279,2,3,3,100.0,38,28,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-279,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Stefan de Vrij,6.0,nl NED,CB,32-279,2,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stefan de Vrij,6.0,nl NED,CB,32-279,2,4,0,0,4,0,0,4,0,0,,0,,1,10,1,0,0,0,0,0,2,0,Stefan de Vrij,6.0,nl NED,CB,32-279,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,36-274,90,0,0,0,0,1,1,0,0,78,0,4,0,0.1,0.1,0.0,1,0,62,67,92.5,3,32,0,1,1,Francesco Acerbi,15.0,it ITA,CB,36-274,90,62,67,92.5,1139,217,21,21,100.0,38,40,95.0,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Francesco Acerbi,15.0,it ITA,CB,36-274,90,67,66,1,1,0,0,0,0,0,0,0,0,62,0,0,Francesco Acerbi,15.0,it ITA,CB,36-274,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,4,0,Francesco Acerbi,15.0,it ITA,CB,36-274,90,78,3,20,55,3,1,78,1,1,100.0,0,0.0,32,90,24,0,0,0,0,0,53,1,Francesco Acerbi,15.0,it ITA,CB,36-274,90,0,0,0,1,0,0,0,4,0,0,0,0,2,3,1,75.0
J12,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-227,90,0,0,0,0,1,0,0,0,71,3,4,0,0.1,0.1,0.0,1,0,57,62,91.9,5,42,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-227,90,57,62,91.9,1093,233,22,23,95.7,28,31,90.3,7,7,100.0,0,0.0,0.0,0,7,0,0,5,Benjamin Pavard,28.0,fr FRA,CB,28-227,90,62,62,0,0,0,0,0,0,0,0,0,0,57,0,1,Benjamin Pavard,28.0,fr FRA,CB,28-227,90,3,2,0,2,1,2,3,66.7,1,0,0,0,4,7,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-227,90,71,1,16,51,4,3,71,0,0,,0,,42,294,149,2,0,0,0,0,57,1,Benjamin Pavard,28.0,fr FRA,CB,28-227,90,0,0,0,1,0,0,0,4,2,0,0,0,3,1,0,100.0
J12,Romelu Lukaku,Napoli,Italian Serie A,11.0,be BEL,FW,31-181,76,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,7,1,2,1,Romelu Lukaku,11.0,be BEL,FW,31-181,76,10,14,71.4,160,22,5,7,71.4,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Romelu Lukaku,11.0,be BEL,FW,31-181,76,14,12,2,0,1,0,0,0,0,0,0,0,10,0,0,Romelu Lukaku,11.0,be BEL,FW,31-181,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Romelu Lukaku,11.0,be BEL,FW,31-181,76,20,0,1,14,6,1,20,2,1,50.0,1,50.0,7,40,16,1,1,0,2,0,13,3,Romelu Lukaku,11.0,be BEL,FW,31-181,76,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,50.0
J12,Giovanni Simeone,Napoli,Italian Serie A,18.0,ar ARG,FW,29-128,14,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,5,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-128,14,1,2,50.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-128,14,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Giovanni Simeone,18.0,ar ARG,FW,29-128,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,29-128,14,5,0,0,2,3,1,5,0,0,,0,,5,16,0,0,0,0,2,1,5,0,Giovanni Simeone,18.0,ar ARG,FW,29-128,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J12,Khvicha Kvaratskhelia,Napoli,Italian Serie A,77.0,ge GEO,LW,23-272,90,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.1,2,0,31,35,88.6,6,28,5,4,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-272,90,31,35,88.6,619,223,14,14,100.0,9,10,90.0,8,10,80.0,0,0.1,0.1,1,1,2,0,6,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-272,90,35,31,4,1,0,2,3,1,2,1,0,0,31,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-272,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-272,90,45,0,7,23,15,4,45,4,1,25.0,2,50.0,28,275,164,5,3,3,2,1,36,5,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-272,90,0,0,0,1,3,0,3,0,0,0,0,0,4,0,0,
J12,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RW,31-099,83,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,15,25,60.0,2,17,2,1,0,Matteo Politano,21.0,it ITA,RW,31-099,83,15,25,60.0,244,49,8,10,80.0,6,10,60.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Matteo Politano,21.0,it ITA,RW,31-099,83,25,24,1,1,0,0,3,0,0,0,0,0,15,0,2,Matteo Politano,21.0,it ITA,RW,31-099,83,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Matteo Politano,21.0,it ITA,RW,31-099,83,35,3,12,12,11,1,35,1,0,0.0,1,100.0,17,87,42,2,0,0,2,2,24,3,Matteo Politano,21.0,it ITA,RW,31-099,83,0,0,0,1,4,0,3,0,0,0,0,0,2,0,1,0.0
J12,Cyril Ngonge,Napoli,Italian Serie A,26.0,be BEL,RW,24-168,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.2,1,0,5,6,83.3,1,7,0,1,0,Cyril Ngonge,26.0,be BEL,RW,24-168,7,5,6,83.3,74,22,3,3,100.0,2,3,66.7,0,0,,0,0.2,0.1,1,0,1,1,1,Cyril Ngonge,26.0,be BEL,RW,24-168,7,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Cyril Ngonge,26.0,be BEL,RW,24-168,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Cyril Ngonge,26.0,be BEL,RW,24-168,7,8,0,0,4,4,0,8,1,0,0.0,1,100.0,7,32,21,0,0,0,0,0,7,0,Cyril Ngonge,26.0,be BEL,RW,24-168,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J12,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,27-338,90,1,0,0,0,1,1,0,0,46,0,0,0,0.3,0.3,0.0,0,0,27,33,81.8,3,24,2,5,1,Scott McTominay,8.0,sct SCO,LM,27-338,90,27,33,81.8,468,71,15,17,88.2,8,9,88.9,4,4,100.0,0,0.0,0.0,0,5,0,0,3,Scott McTominay,8.0,sct SCO,LM,27-338,90,33,32,0,0,0,0,0,0,0,0,0,0,27,1,2,Scott McTominay,8.0,sct SCO,LM,27-338,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Scott McTominay,8.0,sct SCO,LM,27-338,90,46,6,10,31,5,2,46,5,1,20.0,3,60.0,24,116,70,2,1,1,1,0,33,3,Scott McTominay,8.0,sct SCO,LM,27-338,90,0,0,0,2,3,0,0,0,0,0,0,0,6,2,1,66.7
J12,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,CM,23-152,59,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,26,30,86.7,1,15,0,0,0,Billy Gilmour,6.0,sct SCO,CM,23-152,59,26,30,86.7,465,133,12,14,85.7,13,14,92.9,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Billy Gilmour,6.0,sct SCO,CM,23-152,59,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Billy Gilmour,6.0,sct SCO,CM,23-152,59,2,1,0,1,1,1,2,50.0,1,1,1,0,0,2,2,0,Billy Gilmour,6.0,sct SCO,CM,23-152,59,36,6,17,15,4,0,36,0,0,,0,,15,49,18,0,0,0,0,1,24,1,Billy Gilmour,6.0,sct SCO,CM,23-152,59,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J12,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,CM,29-351,31,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,7,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-351,31,19,21,90.5,320,35,13,15,86.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-351,31,21,21,0,0,0,1,0,0,0,0,0,0,19,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-351,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-351,31,21,1,8,10,3,0,21,0,0,,0,,7,17,2,0,0,0,0,1,19,0,Stanislav Lobotka,68.0,sk SVK,CM,29-351,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,RM,28-360,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.1,3,0,35,45,77.8,3,22,1,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-360,90,35,45,77.8,563,156,23,27,85.2,8,11,72.7,4,5,80.0,0,0.1,0.1,2,3,0,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-360,90,45,44,1,1,0,0,3,0,0,0,0,0,35,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-360,90,2,1,0,2,0,0,0,,0,2,1,1,1,3,2,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-360,90,57,3,16,31,10,1,57,1,0,0.0,1,100.0,22,105,37,1,1,1,1,1,39,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-360,90,0,0,0,1,0,0,3,1,1,0,1,0,3,1,2,33.3
J12,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-010,90,0,0,0,0,0,0,0,0,70,4,3,1,0.0,0.0,0.0,0,0,43,58,74.1,2,24,0,1,1,Mathías Olivera,17.0,uy URU,LB,27-010,90,43,58,74.1,679,327,30,37,81.1,9,11,81.8,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Mathías Olivera,17.0,uy URU,LB,27-010,90,58,49,9,1,0,2,0,8,0,0,0,0,43,0,4,Mathías Olivera,17.0,uy URU,LB,27-010,90,4,3,3,1,0,3,3,100.0,0,1,1,0,3,7,1,0,Mathías Olivera,17.0,uy URU,LB,27-010,90,70,5,36,32,3,0,70,1,1,100.0,0,0.0,24,96,29,0,0,0,1,0,41,1,Mathías Olivera,17.0,uy URU,LB,27-010,90,0,0,0,1,1,0,0,3,3,0,0,0,5,0,1,0.0
J12,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-157,90,0,0,0,0,0,0,0,0,74,3,3,2,0.0,0.0,0.0,0,0,50,61,82.0,3,28,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,25-157,90,50,61,82.0,926,313,19,24,79.2,26,27,96.3,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,25-157,90,61,56,5,5,0,0,0,0,0,0,0,0,50,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-157,90,3,3,2,1,0,2,2,100.0,0,2,2,0,3,6,4,0,Alessandro Buongiorno,4.0,it ITA,CB,25-157,90,74,7,42,33,0,0,74,0,0,,0,,28,106,44,0,0,0,1,0,38,1,Alessandro Buongiorno,4.0,it ITA,CB,25-157,90,0,0,0,0,0,0,0,3,3,0,0,0,6,4,0,100.0
J12,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-260,90,0,1,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.3,1,1,45,53,84.9,1,25,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-260,90,45,53,84.9,919,307,16,20,80.0,25,26,96.2,4,7,57.1,1,0.3,0.0,1,3,0,0,1,Amir Rrahmani,13.0,xk KVX,CB,30-260,90,53,49,4,3,0,0,0,0,0,0,0,0,45,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-260,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Amir Rrahmani,13.0,xk KVX,CB,30-260,90,65,11,37,25,3,1,65,0,0,,0,,25,66,38,0,0,0,0,0,39,0,Amir Rrahmani,13.0,xk KVX,CB,30-260,90,0,0,0,4,1,0,0,1,0,0,0,0,1,1,1,50.0
J12,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,RB,31-098,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,44,58,75.9,2,22,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-098,90,44,58,75.9,692,236,28,33,84.8,13,17,76.5,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-098,90,58,47,11,2,0,0,0,9,0,0,0,0,44,0,2,Giovanni Di Lorenzo,22.0,it ITA,RB,31-098,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,31-098,90,60,2,21,25,14,1,60,0,0,,0,,22,83,31,1,1,0,1,0,40,3,Giovanni Di Lorenzo,22.0,it ITA,RB,31-098,90,0,0,0,2,1,0,0,0,1,0,0,0,3,0,2,0.0
