Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,28-203,69,2,0,1,1,3,3,0,0,28,1,0,0,1.1,0.3,0.1,4,2,15,17,88.2,2,17,4,1,1,Serhou Guirassy,9.0,gn GUI,FW,28-203,69,15,17,88.2,196,31,9,10,90.0,6,7,85.7,0,0,,0,0.1,0.0,1,1,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,28-203,69,17,15,2,0,1,0,0,0,0,0,0,0,15,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-203,69,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Serhou Guirassy,9.0,gn GUI,FW,28-203,69,28,2,2,16,11,4,27,1,1,100.0,0,0.0,17,123,77,4,4,0,0,1,21,5,Serhou Guirassy,9.0,gn GUI,FW,28-203,69,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,66.7
J2,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,DM,30-198,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,9,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-198,21,11,13,84.6,175,34,7,8,87.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-198,21,13,12,1,1,0,0,1,0,0,0,0,0,11,0,1,Marcel Sabitzer,20.0,at AUT,DM,30-198,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-198,21,14,0,3,9,2,0,14,0,0,,0,,9,30,8,0,0,0,0,0,10,0,Marcel Sabitzer,20.0,at AUT,DM,30-198,21,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,
J2,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,LW,20-054,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,1,15,19,78.9,0,19,3,6,1,Jamie Gittens,43.0,eng ENG,LW,20-054,90,15,19,78.9,181,10,11,12,91.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-054,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,2,Jamie Gittens,43.0,eng ENG,LW,20-054,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jamie Gittens,43.0,eng ENG,LW,20-054,90,28,0,0,12,16,3,28,6,1,16.7,4,66.7,19,163,85,3,3,1,2,3,22,8,Jamie Gittens,43.0,eng ENG,LW,20-054,90,0,0,0,1,1,1,0,0,0,1,0,0,3,0,1,0.0
J2,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,RW,22-257,47,3,0,0,0,5,3,0,0,35,2,3,1,0.3,0.3,0.0,4,2,18,23,78.3,2,26,5,3,2,Karim Adeyemi,27.0,de GER,RW,22-257,47,18,23,78.3,259,68,9,11,81.8,8,10,80.0,0,0,,0,0.0,0.1,0,1,1,0,2,Karim Adeyemi,27.0,de GER,RW,22-257,47,23,23,0,0,1,0,0,0,0,0,0,0,18,0,1,Karim Adeyemi,27.0,de GER,RW,22-257,47,2,2,0,1,1,1,1,100.0,0,1,0,1,3,5,0,0,Karim Adeyemi,27.0,de GER,RW,22-257,47,35,0,1,16,19,6,35,3,2,66.7,1,33.3,26,168,111,5,3,2,0,0,24,3,Karim Adeyemi,27.0,de GER,RW,22-257,47,0,0,0,0,1,0,0,3,2,1,0,0,5,1,1,50.0
J2,Julien Duranville,Dortmund,UEFA Champions League,16.0,be BEL,RW,18-149,43,0,0,0,0,2,2,0,0,21,2,0,1,0.1,0.1,0.1,4,1,8,9,88.9,0,12,3,5,3,Julien Duranville,16.0,be BEL,RW,18-149,43,8,9,88.9,107,10,4,4,100.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Julien Duranville,16.0,be BEL,RW,18-149,43,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Julien Duranville,16.0,be BEL,RW,18-149,43,2,2,1,0,1,0,1,0.0,1,1,0,1,0,2,0,0,Julien Duranville,16.0,be BEL,RW,18-149,43,21,0,1,4,16,5,21,5,3,60.0,2,40.0,12,77,48,3,1,3,2,0,11,6,Julien Duranville,16.0,be BEL,RW,18-149,43,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0.0
J2,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,AM,28-152,60,0,1,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.2,2,1,36,40,90.0,7,35,2,1,1,Julian Brandt,10.0,de GER,AM,28-152,60,36,40,90.0,437,160,21,23,91.3,10,10,100.0,0,0,,1,0.2,0.7,2,5,2,0,7,Julian Brandt,10.0,de GER,AM,28-152,60,40,39,0,0,2,0,0,0,0,0,0,0,36,1,1,Julian Brandt,10.0,de GER,AM,28-152,60,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Julian Brandt,10.0,de GER,AM,28-152,60,43,0,2,15,26,5,43,1,1,100.0,0,0.0,35,133,80,2,0,0,1,1,37,6,Julian Brandt,10.0,de GER,AM,28-152,60,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,"FW,AM",21-350,30,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Maximilian Beier,14.0,de GER,"FW,AM",21-350,30,2,2,100.0,25,4,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,"FW,AM",21-350,30,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Beier,14.0,de GER,"FW,AM",21-350,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,"FW,AM",21-350,30,2,0,0,1,1,0,2,0,0,,0,,3,5,0,0,0,0,0,1,2,0,Maximilian Beier,14.0,de GER,"FW,AM",21-350,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,DM,33-108,60,0,0,0,0,1,1,1,0,79,1,0,2,0.1,0.1,0.1,3,0,65,75,86.7,6,57,0,0,0,Pascal Groß,13.0,de GER,DM,33-108,60,65,75,86.7,1199,381,36,39,92.3,17,18,94.4,11,16,68.8,0,0.1,0.3,2,8,2,1,6,Pascal Groß,13.0,de GER,DM,33-108,60,75,66,8,0,0,2,8,0,8,3,4,0,65,1,0,Pascal Groß,13.0,de GER,DM,33-108,60,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Pascal Groß,13.0,de GER,DM,33-108,60,79,0,14,39,26,4,79,0,0,,0,,57,170,58,0,1,0,0,3,63,3,Pascal Groß,13.0,de GER,DM,33-108,60,1,0,0,0,0,0,8,0,0,0,0,0,3,0,0,
J2,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,"AM,DM",23-357,30,1,0,0,0,1,1,0,0,13,1,1,1,0.1,0.1,0.1,2,1,4,7,57.1,4,4,1,0,0,Felix Nmecha,8.0,de GER,"AM,DM",23-357,30,4,7,57.1,61,52,2,4,50.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,4,Felix Nmecha,8.0,de GER,"AM,DM",23-357,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Felix Nmecha,8.0,de GER,"AM,DM",23-357,30,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Felix Nmecha,8.0,de GER,"AM,DM",23-357,30,13,3,4,6,4,1,13,0,0,,0,,4,14,11,1,0,0,0,0,4,0,Felix Nmecha,8.0,de GER,"AM,DM",23-357,30,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0.0
J2,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,DM,30-263,90,1,0,1,1,0,0,0,0,47,2,3,0,0.8,0.0,0.0,1,0,37,41,90.2,6,29,0,1,1,Emre Can,23.0,de GER,DM,30-263,90,37,41,90.2,605,185,17,17,100.0,14,18,77.8,3,3,100.0,0,0.0,0.0,0,3,0,0,6,Emre Can,23.0,de GER,DM,30-263,90,41,40,1,1,0,2,0,0,0,0,0,0,37,0,0,Emre Can,23.0,de GER,DM,30-263,90,2,1,1,1,0,2,2,100.0,0,0,0,0,3,5,1,1,Emre Can,23.0,de GER,DM,30-263,90,47,1,12,27,8,2,46,1,1,100.0,0,0.0,29,85,12,0,0,1,2,0,28,2,Emre Can,23.0,de GER,DM,30-263,90,0,0,0,4,0,0,0,3,1,0,0,0,4,0,0,
