Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-044,59,1,0,0,0,1,1,0,0,20,1,0,0,0.7,0.7,0.0,0,0,8,17,47.1,3,12,3,1,1,Julián Álvarez,19.0,ar ARG,FW,25-044,59,8,17,47.1,180,83,1,5,20.0,6,6,100.0,1,5,20.0,0,0.0,0.1,0,1,1,1,3,Julián Álvarez,19.0,ar ARG,FW,25-044,59,17,12,4,1,0,0,5,0,3,2,0,0,8,1,0,Julián Álvarez,19.0,ar ARG,FW,25-044,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,25-044,59,20,0,2,9,10,1,20,1,1,100.0,0,0.0,12,103,68,3,1,1,1,1,13,2,Julián Álvarez,19.0,ar ARG,FW,25-044,59,0,0,0,0,0,0,5,0,1,0,0,0,2,1,0,100.0
J28,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-101,31,1,0,0,0,2,1,0,0,20,1,0,0,0.5,0.5,0.0,0,0,6,9,66.7,0,12,0,3,0,Alexander Sørloth,9.0,no NOR,FW,29-101,31,6,9,66.7,73,11,4,7,57.1,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-101,31,9,7,2,0,0,0,0,0,0,0,0,0,6,0,0,Alexander Sørloth,9.0,no NOR,FW,29-101,31,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-101,31,20,0,2,9,10,4,20,3,0,0.0,3,100.0,12,34,2,0,0,1,4,2,13,1,Alexander Sørloth,9.0,no NOR,FW,29-101,31,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,100.0
J28,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-360,85,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.1,3,1,25,35,71.4,5,24,1,3,1,Antoine Griezmann,7.0,fr FRA,FW,33-360,85,25,35,71.4,411,153,11,14,78.6,12,16,75.0,2,4,50.0,0,0.1,0.2,2,1,3,0,5,Antoine Griezmann,7.0,fr FRA,FW,33-360,85,35,32,3,0,0,0,4,0,2,0,2,0,25,0,1,Antoine Griezmann,7.0,fr FRA,FW,33-360,85,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-360,85,43,2,11,23,11,3,43,3,1,33.3,2,66.7,24,132,57,1,1,0,2,1,24,3,Antoine Griezmann,7.0,fr FRA,FW,33-360,85,0,0,0,1,0,0,4,0,2,0,0,0,4,3,1,75.0
J28,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,FW,24-348,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,3,0,2,1,Rodrigo Riquelme,17.0,es ESP,FW,24-348,5,2,4,50.0,28,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,FW,24-348,5,4,2,2,0,0,0,1,0,1,0,1,0,2,0,1,Rodrigo Riquelme,17.0,es ESP,FW,24-348,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,FW,24-348,5,8,0,1,3,4,0,8,2,1,50.0,1,50.0,3,11,1,0,0,0,0,0,2,1,Rodrigo Riquelme,17.0,es ESP,FW,24-348,5,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,
J28,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-083,59,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,0,21,4,4,2,Samuel Lino,12.0,br BRA,LM,25-083,59,15,24,62.5,222,17,8,11,72.7,5,8,62.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Samuel Lino,12.0,br BRA,LM,25-083,59,24,24,0,0,0,0,2,0,0,0,0,0,15,0,1,Samuel Lino,12.0,br BRA,LM,25-083,59,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Samuel Lino,12.0,br BRA,LM,25-083,59,32,1,10,12,10,1,32,4,2,50.0,2,50.0,21,150,88,4,3,1,0,1,25,4,Samuel Lino,12.0,br BRA,LM,25-083,59,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J28,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,LM,25-038,31,0,1,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.5,3,1,11,13,84.6,1,12,2,2,2,Conor Gallagher,4.0,eng ENG,LM,25-038,31,11,13,84.6,157,34,9,10,90.0,1,2,50.0,1,1,100.0,1,0.5,0.3,1,0,1,0,1,Conor Gallagher,4.0,eng ENG,LM,25-038,31,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Conor Gallagher,4.0,eng ENG,LM,25-038,31,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Conor Gallagher,4.0,eng ENG,LM,25-038,31,16,1,4,6,6,2,16,2,2,100.0,0,0.0,12,62,37,2,0,1,1,0,11,0,Conor Gallagher,4.0,eng ENG,LM,25-038,31,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J28,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-274,90,0,0,0,0,0,0,0,0,50,1,3,1,0.0,0.0,0.0,3,1,31,36,86.1,3,29,0,2,1,Pablo Barrios,8.0,es ESP,CM,21-274,90,31,36,86.1,534,207,19,21,90.5,8,9,88.9,4,6,66.7,0,0.0,0.0,2,5,0,0,3,Pablo Barrios,8.0,es ESP,CM,21-274,90,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Pablo Barrios,8.0,es ESP,CM,21-274,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,0,1,Pablo Barrios,8.0,es ESP,CM,21-274,90,50,1,19,26,5,0,50,2,1,50.0,1,50.0,29,85,20,0,0,0,1,1,27,0,Pablo Barrios,8.0,es ESP,CM,21-274,90,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,
J28,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-296,78,0,0,0,0,1,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,21,31,67.7,1,19,0,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-296,78,21,31,67.7,247,48,14,15,93.3,6,8,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Rodrigo De Paul,5.0,ar ARG,CM,30-296,78,31,27,4,3,0,0,2,1,0,0,0,0,21,0,4,Rodrigo De Paul,5.0,ar ARG,CM,30-296,78,1,1,1,0,0,0,3,0.0,3,1,0,1,0,1,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-296,78,39,1,16,15,9,0,39,1,0,0.0,1,100.0,19,71,14,0,0,0,1,0,22,0,Rodrigo De Paul,5.0,ar ARG,CM,30-296,78,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J28,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,CM,26-344,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,5,0,0,0,Nahuel Molina,16.0,ar ARG,CM,26-344,12,5,9,55.6,88,57,1,2,50.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,2,Nahuel Molina,16.0,ar ARG,CM,26-344,12,9,7,1,0,0,0,1,1,0,0,0,0,5,1,0,Nahuel Molina,16.0,ar ARG,CM,26-344,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,CM,26-344,12,10,0,1,4,5,1,10,0,0,,0,,5,21,15,0,1,0,0,0,6,1,Nahuel Molina,16.0,ar ARG,CM,26-344,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J28,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-088,78,0,1,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.7,1,1,10,18,55.6,0,14,2,5,2,Giuliano Simeone,22.0,ar ARG,RM,22-088,78,10,18,55.6,136,36,7,8,87.5,3,4,75.0,0,0,,1,0.7,0.2,1,1,0,0,0,Giuliano Simeone,22.0,ar ARG,RM,22-088,78,18,18,0,0,0,0,1,0,0,0,0,0,10,0,6,Giuliano Simeone,22.0,ar ARG,RM,22-088,78,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Giuliano Simeone,22.0,ar ARG,RM,22-088,78,29,1,10,11,9,4,29,5,2,40.0,2,40.0,14,94,61,2,2,1,2,0,17,6,Giuliano Simeone,22.0,ar ARG,RM,22-088,78,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2,33.3
J28,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,RM,30-055,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,José María Giménez,2.0,uy URU,RM,30-055,12,3,4,75.0,91,58,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,RM,30-055,12,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,José María Giménez,2.0,uy URU,RM,30-055,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José María Giménez,2.0,uy URU,RM,30-055,12,6,3,4,2,0,0,6,1,0,0.0,1,100.0,4,10,1,0,0,0,0,0,3,0,José María Giménez,2.0,uy URU,RM,30-055,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J28,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,31-054,90,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,28,33,84.8,5,25,2,3,1,Reinildo Mandava,23.0,mz MOZ,LB,31-054,90,28,33,84.8,440,247,16,16,100.0,10,13,76.9,2,4,50.0,0,0.0,0.0,0,2,0,0,5,Reinildo Mandava,23.0,mz MOZ,LB,31-054,90,33,25,8,0,0,0,0,8,0,0,0,0,28,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-054,90,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Reinildo Mandava,23.0,mz MOZ,LB,31-054,90,42,3,16,17,9,0,42,3,1,33.3,1,33.3,25,132,68,2,3,0,1,0,25,3,Reinildo Mandava,23.0,mz MOZ,LB,31-054,90,1,0,0,1,4,0,0,0,0,0,0,0,5,2,0,100.0
J28,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-272,90,0,0,0,0,1,0,0,0,42,3,1,1,0.1,0.1,0.0,1,0,24,28,85.7,2,21,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-272,90,24,28,85.7,621,320,4,5,80.0,8,8,100.0,10,13,76.9,0,0.0,0.0,0,4,0,0,2,Clément Lenglet,15.0,fr FRA,CB,29-272,90,28,27,1,0,0,1,0,0,0,0,0,0,24,0,1,Clément Lenglet,15.0,fr FRA,CB,29-272,90,3,3,3,0,0,2,2,100.0,0,1,1,0,1,4,5,1,Clément Lenglet,15.0,fr FRA,CB,29-272,90,42,14,29,12,1,1,42,0,0,,0,,21,89,43,0,0,0,1,0,24,0,Clément Lenglet,15.0,fr FRA,CB,29-272,90,0,0,0,1,0,0,0,1,3,0,0,0,4,1,0,100.0
J28,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-125,90,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,14,0,2,1,Robin Le Normand,24.0,es ESP,CB,28-125,90,18,24,75.0,236,78,12,12,100.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-125,90,24,22,2,2,0,0,0,0,0,0,0,0,18,0,0,Robin Le Normand,24.0,es ESP,CB,28-125,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,5,0,Robin Le Normand,24.0,es ESP,CB,28-125,90,32,8,24,8,1,1,32,2,1,50.0,1,50.0,14,73,42,0,0,0,1,0,18,1,Robin Le Normand,24.0,es ESP,CB,28-125,90,0,0,0,2,1,0,0,0,1,0,0,0,3,1,3,25.0
J28,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,RB,30-045,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,0,0,32,41,78.0,1,24,1,1,0,Marcos Llorente,14.0,es ESP,RB,30-045,90,32,41,78.0,411,157,20,21,95.2,8,9,88.9,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Marcos Llorente,14.0,es ESP,RB,30-045,90,41,33,8,0,0,0,1,8,0,0,0,0,32,0,5,Marcos Llorente,14.0,es ESP,RB,30-045,90,3,3,0,3,0,2,2,100.0,0,0,0,0,0,3,2,0,Marcos Llorente,14.0,es ESP,RB,30-045,90,47,6,25,18,4,1,47,1,0,0.0,1,100.0,24,64,38,1,0,0,0,0,25,2,Marcos Llorente,14.0,es ESP,RB,30-045,90,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,100.0
J28,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,36-207,90,1,0,0,0,5,2,0,0,25,0,0,2,0.5,0.5,0.0,0,0,10,13,76.9,1,13,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-207,90,10,13,76.9,126,11,7,9,77.8,3,3,100.0,0,0,,0,0.0,0.1,0,1,0,0,1,Robert Lewandowski,9.0,pl POL,FW,36-207,90,13,12,1,0,0,0,0,0,0,0,0,0,10,0,1,Robert Lewandowski,9.0,pl POL,FW,36-207,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,36-207,90,25,0,1,8,16,8,25,0,0,,0,,13,25,9,0,0,0,3,2,21,11,Robert Lewandowski,9.0,pl POL,FW,36-207,90,0,0,0,3,3,0,0,0,0,0,0,0,1,2,4,33.3
J28,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,"LW,AM",28-092,90,0,1,0,0,1,0,0,0,52,3,0,2,0.0,0.0,0.3,2,1,30,39,76.9,3,29,1,3,1,Raphinha,11.0,br BRA,"LW,AM",28-092,90,30,39,76.9,587,172,13,16,81.3,12,14,85.7,4,7,57.1,1,0.3,0.3,1,3,2,2,3,Raphinha,11.0,br BRA,"LW,AM",28-092,90,39,36,3,1,0,1,5,1,0,0,0,0,30,0,0,Raphinha,11.0,br BRA,"LW,AM",28-092,90,3,0,0,0,3,3,3,100.0,0,2,0,2,0,3,2,0,Raphinha,11.0,br BRA,"LW,AM",28-092,90,52,2,5,18,29,4,52,3,1,33.3,2,66.7,29,137,63,1,2,1,2,0,32,6,Raphinha,11.0,br BRA,"LW,AM",28-092,90,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J28,Lamine Yamal,Barcelona,Spanish La Liga,19.0,es ESP,RW,17-246,90,1,0,0,0,4,2,1,0,79,3,0,1,0.3,0.3,0.3,4,1,49,61,80.3,3,64,3,10,6,Lamine Yamal,19.0,es ESP,RW,17-246,90,49,61,80.3,727,151,32,35,91.4,13,19,68.4,2,2,100.0,0,0.3,0.5,1,3,3,1,3,Lamine Yamal,19.0,es ESP,RW,17-246,90,61,59,2,0,0,1,3,0,2,0,0,0,49,0,2,Lamine Yamal,19.0,es ESP,RW,17-246,90,3,1,0,1,2,1,3,33.3,2,1,0,1,0,3,0,0,Lamine Yamal,19.0,es ESP,RW,17-246,90,79,0,3,24,52,5,79,10,6,60.0,3,30.0,64,300,138,3,2,3,3,3,69,15,Lamine Yamal,19.0,es ESP,RW,17-246,90,1,0,0,2,2,0,3,0,1,0,0,0,5,0,0,
J28,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,26-313,66,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.2,3,0,32,35,91.4,4,33,2,2,0,Dani Olmo,20.0,es ESP,AM,26-313,66,32,35,91.4,387,105,26,29,89.7,5,5,100.0,0,0,,0,0.2,0.3,1,3,3,0,4,Dani Olmo,20.0,es ESP,AM,26-313,66,35,34,1,0,1,0,0,0,0,0,0,0,32,0,0,Dani Olmo,20.0,es ESP,AM,26-313,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dani Olmo,20.0,es ESP,AM,26-313,66,41,1,3,17,21,3,41,2,0,0.0,1,50.0,33,113,66,2,0,0,3,0,37,5,Dani Olmo,20.0,es ESP,AM,26-313,66,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0.0
J28,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,25-015,24,2,0,0,0,2,2,0,0,17,0,0,0,0.4,0.4,0.0,0,0,10,14,71.4,0,13,1,0,0,Ferrán Torres,7.0,es ESP,LW,25-015,24,10,14,71.4,132,15,8,9,88.9,2,2,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,25-015,24,14,14,0,0,0,0,2,0,0,0,0,0,10,0,0,Ferrán Torres,7.0,es ESP,LW,25-015,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferrán Torres,7.0,es ESP,LW,25-015,24,17,0,1,4,12,1,17,0,0,,0,,13,65,40,1,1,0,0,0,12,3,Ferrán Torres,7.0,es ESP,LW,25-015,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J28,Pedri,Barcelona,Spanish La Liga,8.0,es ESP,DM,22-111,89,0,1,0,0,0,0,0,0,99,2,1,3,0.0,0.0,0.1,5,1,77,93,82.8,10,77,4,1,0,Pedri,8.0,es ESP,DM,22-111,89,77,93,82.8,1387,302,35,35,100.0,36,45,80.0,6,11,54.5,1,0.1,0.2,3,10,3,0,10,Pedri,8.0,es ESP,DM,22-111,89,93,89,4,0,0,0,4,0,4,2,0,0,77,0,0,Pedri,8.0,es ESP,DM,22-111,89,2,1,0,2,0,2,3,66.7,1,3,0,3,1,3,0,0,Pedri,8.0,es ESP,DM,22-111,89,99,0,3,48,48,1,99,1,0,0.0,1,100.0,77,391,230,4,8,0,0,2,80,8,Pedri,8.0,es ESP,DM,22-111,89,0,0,0,1,0,0,4,1,1,0,0,0,5,0,1,0.0
J28,Gavi,Barcelona,Spanish La Liga,6.0,es ESP,DM,20-223,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gavi,6.0,es ESP,DM,20-223,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gavi,6.0,es ESP,DM,20-223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gavi,6.0,es ESP,DM,20-223,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gavi,6.0,es ESP,DM,20-223,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gavi,6.0,es ESP,DM,20-223,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J28,Marc Casado,Barcelona,Spanish La Liga,17.0,es ESP,DM,21-183,66,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,1,0,43,49,87.8,3,33,0,0,0,Marc Casado,17.0,es ESP,DM,21-183,66,43,49,87.8,593,95,26,28,92.9,13,14,92.9,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Marc Casado,17.0,es ESP,DM,21-183,66,49,46,3,3,0,0,1,0,0,0,0,0,43,0,1,Marc Casado,17.0,es ESP,DM,21-183,66,2,1,1,1,0,1,5,20.0,4,2,0,2,0,2,1,0,Marc Casado,17.0,es ESP,DM,21-183,66,55,2,9,29,17,1,55,0,0,,0,,33,115,51,0,2,0,1,0,37,0,Marc Casado,17.0,es ESP,DM,21-183,66,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0.0
J28,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,DM,24-066,24,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,10,0,0,0,Eric García,24.0,es ESP,DM,24-066,24,10,12,83.3,152,15,4,5,80.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Eric García,24.0,es ESP,DM,24-066,24,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Eric García,24.0,es ESP,DM,24-066,24,2,0,1,1,0,2,4,50.0,2,0,0,0,0,2,2,0,Eric García,24.0,es ESP,DM,24-066,24,18,2,4,8,6,0,18,0,0,,0,,10,42,7,0,0,0,1,1,12,0,Eric García,24.0,es ESP,DM,24-066,24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
