Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-292,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.3,1,0,32,46,69.6,1,19,2,1,1,Risto Radunović,33.0,me MNE,LB,32-292,90,32,46,69.6,597,263,13,17,76.5,13,17,76.5,6,12,50.0,0,0.3,0.3,1,2,0,0,1,Risto Radunović,33.0,me MNE,LB,32-292,90,46,31,15,2,0,0,5,10,3,3,0,0,32,0,0,Risto Radunović,33.0,me MNE,LB,32-292,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Risto Radunović,33.0,me MNE,LB,32-292,90,51,2,17,23,11,1,51,1,1,100.0,0,0.0,19,124,60,2,1,1,0,1,18,0,Risto Radunović,33.0,me MNE,LB,32-292,90,0,0,0,4,0,0,5,1,1,0,0,0,9,0,0,
J10,Mihai Popescu,FCSB,UEFA Europa League,17.0,ro ROU,CB,31-289,90,0,0,0,0,2,0,0,0,58,1,2,0,0.1,0.1,0.0,0,0,31,41,75.6,1,38,0,0,0,Mihai Popescu,17.0,ro ROU,CB,31-289,90,31,41,75.6,747,243,8,10,80.0,17,19,89.5,6,12,50.0,0,0.0,0.0,0,2,1,0,1,Mihai Popescu,17.0,ro ROU,CB,31-289,90,41,37,4,4,0,1,0,0,0,0,0,0,31,0,0,Mihai Popescu,17.0,ro ROU,CB,31-289,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,9,0,Mihai Popescu,17.0,ro ROU,CB,31-289,90,58,7,43,12,4,1,58,0,0,,0,,38,124,56,0,0,0,1,0,39,0,Mihai Popescu,17.0,ro ROU,CB,31-289,90,0,0,0,2,2,0,0,2,1,0,0,0,2,2,1,66.7
J10,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,27-220,90,0,0,0,0,1,0,0,0,40,2,0,0,0.3,0.3,0.0,0,0,22,25,88.0,0,16,0,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-220,90,22,25,88.0,543,190,3,4,75.0,15,15,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-220,90,25,23,2,2,0,0,0,0,0,0,0,0,22,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-220,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,12,0,Siyabonga Ngezana,30.0,za RSA,CB,27-220,90,40,8,28,11,1,1,40,0,0,,0,,16,72,11,0,0,0,0,1,19,0,Siyabonga Ngezana,30.0,za RSA,CB,27-220,90,0,0,0,1,0,1,0,0,2,0,0,0,1,2,2,50.0
J10,Valentin Crețu,FCSB,UEFA Europa League,2.0,ro ROU,RB,36-049,90,0,0,0,0,0,0,1,0,53,3,1,1,0.0,0.0,0.0,1,0,32,39,82.1,5,25,2,0,0,Valentin Crețu,2.0,ro ROU,RB,36-049,90,32,39,82.1,531,213,15,17,88.2,10,13,76.9,4,6,66.7,0,0.0,0.1,0,2,2,1,5,Valentin Crețu,2.0,ro ROU,RB,36-049,90,39,33,6,1,0,0,3,5,0,0,0,0,32,0,0,Valentin Crețu,2.0,ro ROU,RB,36-049,90,3,3,3,0,0,1,2,50.0,1,1,0,1,1,4,7,0,Valentin Crețu,2.0,ro ROU,RB,36-049,90,53,0,17,22,15,0,53,0,0,,0,,25,132,54,2,3,0,2,1,25,3,Valentin Crețu,2.0,ro ROU,RB,36-049,90,1,0,0,1,3,0,3,1,3,0,0,0,6,1,2,33.3
J10,Mbwana Samatta,PAOK,UEFA Europa League,70.0,tz TAN,FW,32-059,54,0,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,6,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-059,54,6,8,75.0,69,0,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-059,54,8,7,1,0,0,0,1,0,0,0,0,0,6,0,1,Mbwana Samatta,70.0,tz TAN,FW,32-059,54,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Mbwana Samatta,70.0,tz TAN,FW,32-059,54,12,1,1,7,4,1,12,0,0,,0,,6,13,1,0,0,0,1,2,10,2,Mbwana Samatta,70.0,tz TAN,FW,32-059,54,0,0,0,1,1,0,1,0,0,0,0,0,1,4,1,80.0
J10,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,26-316,36,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,1,0,Fyodor Chalov,9.0,ru RUS,FW,26-316,36,5,7,71.4,67,21,1,3,33.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Fyodor Chalov,9.0,ru RUS,FW,26-316,36,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-316,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-316,36,9,0,0,2,7,0,9,1,0,0.0,1,100.0,4,11,7,0,0,0,0,0,5,4,Fyodor Chalov,9.0,ru RUS,FW,26-316,36,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J10,Giannis Konstantelias,PAOK,UEFA Europa League,7.0,gr GRE,LW,21-352,90,0,0,0,0,3,0,0,0,38,4,1,0,0.4,0.4,0.0,1,0,18,21,85.7,3,25,0,9,5,Giannis Konstantelias,7.0,gr GRE,LW,21-352,90,18,21,85.7,342,65,8,9,88.9,6,6,100.0,3,4,75.0,0,0.0,0.0,0,3,2,0,3,Giannis Konstantelias,7.0,gr GRE,LW,21-352,90,21,21,0,0,0,2,1,0,0,0,0,0,18,0,0,Giannis Konstantelias,7.0,gr GRE,LW,21-352,90,4,2,0,1,3,0,1,0.0,1,0,0,0,1,5,0,0,Giannis Konstantelias,7.0,gr GRE,LW,21-352,90,38,0,2,19,18,4,38,9,5,55.6,4,44.4,25,193,58,0,1,0,2,1,24,6,Giannis Konstantelias,7.0,gr GRE,LW,21-352,90,0,0,0,1,3,0,1,1,2,0,0,0,5,0,0,
J10,Andrija Živković,PAOK,UEFA Europa League,14.0,rs SRB,RW,28-224,78,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.1,3,0,18,29,62.1,1,19,0,0,0,Andrija Živković,14.0,rs SRB,RW,28-224,78,18,29,62.1,375,72,4,4,100.0,10,15,66.7,3,7,42.9,0,0.1,0.1,1,2,1,1,1,Andrija Živković,14.0,rs SRB,RW,28-224,78,29,22,7,3,0,0,7,2,2,0,1,0,18,0,1,Andrija Živković,14.0,rs SRB,RW,28-224,78,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Andrija Živković,14.0,rs SRB,RW,28-224,78,37,2,10,12,15,1,37,0,0,,0,,19,93,21,0,1,0,1,0,23,3,Andrija Živković,14.0,rs SRB,RW,28-224,78,1,0,0,1,5,1,7,1,0,0,0,0,4,0,2,0.0
J10,Brandon,PAOK,UEFA Europa League,71.0,es ESP,RW,30-016,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Brandon,71.0,es ESP,RW,30-016,12,3,3,100.0,45,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Brandon,71.0,es ESP,RW,30-016,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Brandon,71.0,es ESP,RW,30-016,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brandon,71.0,es ESP,RW,30-016,12,3,0,0,1,2,0,3,0,0,,0,,1,2,2,0,1,0,0,0,3,0,Brandon,71.0,es ESP,RW,30-016,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Dimitris Pelkas,PAOK,UEFA Europa League,80.0,gr GRE,AM,31-117,62,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,12,20,60.0,1,14,0,0,0,Dimitris Pelkas,80.0,gr GRE,AM,31-117,62,12,20,60.0,227,79,5,9,55.6,5,6,83.3,2,5,40.0,0,0.1,0.1,2,1,0,0,1,Dimitris Pelkas,80.0,gr GRE,AM,31-117,62,20,14,6,2,0,1,4,0,3,1,2,0,12,0,0,Dimitris Pelkas,80.0,gr GRE,AM,31-117,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dimitris Pelkas,80.0,gr GRE,AM,31-117,62,28,1,4,8,16,5,28,0,0,,0,,14,44,3,0,0,0,5,1,16,4,Dimitris Pelkas,80.0,gr GRE,AM,31-117,62,0,0,0,1,1,0,4,0,0,0,0,0,2,0,1,0.0
J10,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,AM,28-101,28,0,0,0,0,1,1,1,0,24,0,0,0,0.0,0.0,0.2,1,0,14,21,66.7,2,15,1,2,1,Kiril Despodov,77.0,bg BUL,AM,28-101,28,14,21,66.7,285,105,8,9,88.9,2,5,40.0,4,6,66.7,0,0.2,0.3,1,0,1,1,2,Kiril Despodov,77.0,bg BUL,AM,28-101,28,21,16,5,2,0,0,6,1,2,0,2,0,14,0,1,Kiril Despodov,77.0,bg BUL,AM,28-101,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kiril Despodov,77.0,bg BUL,AM,28-101,28,24,0,0,6,18,2,24,2,1,50.0,1,50.0,15,62,22,1,0,0,0,0,16,10,Kiril Despodov,77.0,bg BUL,AM,28-101,28,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,
J10,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,32-107,78,0,0,0,0,1,0,0,0,56,0,1,0,0.1,0.1,0.0,0,0,37,48,77.1,4,25,1,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-107,78,37,48,77.1,636,182,15,17,88.2,18,23,78.3,3,5,60.0,0,0.0,0.0,0,6,0,0,4,Magomed Ozdoyev,27.0,ru RUS,DM,32-107,78,48,47,1,1,0,0,0,0,0,0,0,0,37,0,1,Magomed Ozdoyev,27.0,ru RUS,DM,32-107,78,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,2,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-107,78,56,4,13,37,6,3,56,0,0,,0,,25,119,52,1,0,0,0,1,39,1,Magomed Ozdoyev,27.0,ru RUS,DM,32-107,78,0,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J10,Stefan Schwab,PAOK,UEFA Europa League,22.0,at AUT,DM,34-146,12,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,2,5,0,1,1,Stefan Schwab,22.0,at AUT,DM,34-146,12,6,8,75.0,115,43,1,2,50.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Stefan Schwab,22.0,at AUT,DM,34-146,12,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Stefan Schwab,22.0,at AUT,DM,34-146,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Schwab,22.0,at AUT,DM,34-146,12,10,0,2,6,2,1,10,1,1,100.0,0,0.0,5,23,19,0,0,0,0,0,7,0,Stefan Schwab,22.0,at AUT,DM,34-146,12,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J10,Soualiho Meïté,PAOK,UEFA Europa League,82.0,fr FRA,DM,30-340,54,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,1,6,0,0,0,Soualiho Meïté,82.0,fr FRA,DM,30-340,54,17,21,81.0,233,22,10,12,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Soualiho Meïté,82.0,fr FRA,DM,30-340,54,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Soualiho Meïté,82.0,fr FRA,DM,30-340,54,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Soualiho Meïté,82.0,fr FRA,DM,30-340,54,23,3,8,13,2,0,23,0,0,,0,,6,6,1,0,0,0,1,1,11,0,Soualiho Meïté,82.0,fr FRA,DM,30-340,54,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0.0
J10,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,DM,27-358,36,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,16,17,94.1,2,9,0,0,0,Mohamed Camara,2.0,gn GUI,DM,27-358,36,16,17,94.1,336,96,5,5,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Mohamed Camara,2.0,gn GUI,DM,27-358,36,17,15,2,2,0,0,0,0,0,0,0,0,16,0,0,Mohamed Camara,2.0,gn GUI,DM,27-358,36,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Mohamed Camara,2.0,gn GUI,DM,27-358,36,20,1,4,9,7,1,20,0,0,,0,,9,47,13,0,1,0,0,0,13,1,Mohamed Camara,2.0,gn GUI,DM,27-358,36,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J10,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-233,90,0,0,0,0,0,0,0,0,61,5,2,1,0.0,0.0,0.3,2,0,33,46,71.7,6,24,1,0,0,Baba Rahman,21.0,gh GHA,LB,30-233,90,33,46,71.7,550,302,17,22,77.3,15,18,83.3,1,4,25.0,0,0.3,0.1,2,6,2,2,6,Baba Rahman,21.0,gh GHA,LB,30-233,90,46,36,10,4,0,0,3,6,0,0,0,0,33,0,3,Baba Rahman,21.0,gh GHA,LB,30-233,90,5,4,3,2,0,3,5,60.0,2,1,1,0,2,7,4,0,Baba Rahman,21.0,gh GHA,LB,30-233,90,61,3,19,29,13,2,61,0,0,,0,,24,95,53,1,2,0,2,3,29,6,Baba Rahman,21.0,gh GHA,LB,30-233,90,0,0,0,1,1,0,3,2,4,0,0,0,2,3,2,60.0
J10,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,25-002,90,0,0,0,0,1,1,1,0,74,1,0,2,0.0,0.0,0.0,0,0,48,56,85.7,5,44,1,1,1,Giannis Michailidis,5.0,gr GRE,CB,25-002,90,48,56,85.7,1036,263,14,15,93.3,26,27,96.3,8,13,61.5,0,0.0,0.2,0,6,2,0,5,Giannis Michailidis,5.0,gr GRE,CB,25-002,90,56,55,0,0,1,0,0,0,0,0,0,0,48,1,0,Giannis Michailidis,5.0,gr GRE,CB,25-002,90,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,11,0,Giannis Michailidis,5.0,gr GRE,CB,25-002,90,74,5,32,38,4,0,74,1,1,100.0,0,0.0,44,253,163,1,0,0,1,0,48,1,Giannis Michailidis,5.0,gr GRE,CB,25-002,90,1,0,0,1,0,0,0,0,0,0,0,0,2,5,1,83.3
J10,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-254,90,0,0,0,0,1,0,0,0,66,1,2,0,0.1,0.1,0.0,0,0,47,55,85.5,7,39,1,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-254,90,47,55,85.5,999,230,12,14,85.7,29,31,93.5,6,10,60.0,0,0.0,0.0,0,6,0,0,7,Tomasz Kędziora,16.0,pl POL,CB,30-254,90,55,51,4,4,0,0,0,0,0,0,0,0,47,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-254,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,7,0,Tomasz Kędziora,16.0,pl POL,CB,30-254,90,66,7,28,34,4,2,66,0,0,,0,,39,174,85,1,1,0,0,0,48,0,Tomasz Kędziora,16.0,pl POL,CB,30-254,90,0,0,0,1,3,0,0,2,0,0,0,0,2,2,2,50.0
