Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-346,72,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,3,0,5,7,71.4,2,11,5,5,4,Liam Delap,19.0,eng ENG,FW,21-346,72,5,7,71.4,97,38,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,2,Liam Delap,19.0,eng ENG,FW,21-346,72,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Liam Delap,19.0,eng ENG,FW,21-346,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Liam Delap,19.0,eng ENG,FW,21-346,72,12,0,2,8,3,1,12,5,4,80.0,1,20.0,11,150,101,5,2,1,1,1,12,3,Liam Delap,19.0,eng ENG,FW,21-346,72,0,0,0,1,3,1,0,0,0,0,0,0,1,1,1,50.0
J22,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-339,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,George Hirst,27.0,sct SCO,FW,25-339,18,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-339,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,George Hirst,27.0,sct SCO,FW,25-339,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-339,18,3,0,1,1,1,0,3,0,0,,0,,2,1,0,0,0,0,1,0,3,0,George Hirst,27.0,sct SCO,FW,25-339,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LM,24-057,63,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,14,17,82.4,1,12,2,1,1,Jack Clarke,47.0,eng ENG,LM,24-057,63,14,17,82.4,228,37,7,8,87.5,7,8,87.5,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Jack Clarke,47.0,eng ENG,LM,24-057,63,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Jack Clarke,47.0,eng ENG,LM,24-057,63,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,1,Jack Clarke,47.0,eng ENG,LM,24-057,63,21,1,6,9,6,0,21,1,1,100.0,0,0.0,12,80,48,2,1,0,2,0,15,1,Jack Clarke,47.0,eng ENG,LM,24-057,63,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J22,Jaden Philogene Bidace,Ipswich Town,English Premier League,29.0,eng ENG,LM,22-346,27,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,9,1,0,0,Jaden Philogene Bidace,29.0,eng ENG,LM,22-346,27,10,11,90.9,179,26,5,5,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LM,22-346,27,11,11,0,0,0,1,0,0,0,0,0,0,10,0,0,Jaden Philogene Bidace,29.0,eng ENG,LM,22-346,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jaden Philogene Bidace,29.0,eng ENG,LM,22-346,27,13,0,4,6,4,0,13,0,0,,0,,9,60,25,1,1,0,1,0,9,2,Jaden Philogene Bidace,29.0,eng ENG,LM,22-346,27,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J22,Jens Cajuste,Ipswich Town,English Premier League,12.0,se SWE,CM,25-162,63,0,0,0,0,0,0,0,0,32,0,3,2,0.0,0.0,0.0,1,0,21,21,100.0,3,14,0,1,0,Jens Cajuste,12.0,se SWE,CM,25-162,63,21,21,100.0,386,44,9,9,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,3,Jens Cajuste,12.0,se SWE,CM,25-162,63,21,19,2,2,0,1,0,0,0,0,0,0,21,0,0,Jens Cajuste,12.0,se SWE,CM,25-162,63,0,0,0,0,0,0,0,,0,2,1,1,3,3,2,1,Jens Cajuste,12.0,se SWE,CM,25-162,63,32,2,10,17,5,1,32,1,0,0.0,1,100.0,14,36,12,0,1,0,1,0,18,0,Jens Cajuste,12.0,se SWE,CM,25-162,63,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,
J22,Massimo Luongo,Ipswich Town,English Premier League,25.0,au AUS,CM,32-116,27,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,0,0,7,8,87.5,1,7,0,0,0,Massimo Luongo,25.0,au AUS,CM,32-116,27,7,8,87.5,97,15,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Massimo Luongo,25.0,au AUS,CM,32-116,27,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Massimo Luongo,25.0,au AUS,CM,32-116,27,3,2,1,1,1,0,1,0.0,1,1,0,1,0,3,0,0,Massimo Luongo,25.0,au AUS,CM,32-116,27,12,1,3,4,5,1,12,0,0,,0,,7,26,4,0,0,0,0,1,7,0,Massimo Luongo,25.0,au AUS,CM,32-116,27,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,
J22,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,CM,33-131,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.0,0,0,37,42,88.1,1,29,1,1,0,Sam Morsy,5.0,eg EGY,CM,33-131,90,37,42,88.1,557,84,21,21,100.0,12,14,85.7,3,5,60.0,0,0.0,0.0,0,6,0,0,1,Sam Morsy,5.0,eg EGY,CM,33-131,90,42,42,0,0,0,0,0,0,0,0,0,0,37,0,0,Sam Morsy,5.0,eg EGY,CM,33-131,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,2,2,Sam Morsy,5.0,eg EGY,CM,33-131,90,52,4,20,22,10,1,52,1,0,0.0,1,100.0,29,141,40,1,0,1,0,0,33,0,Sam Morsy,5.0,eg EGY,CM,33-131,90,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,100.0
J22,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,RM,21-081,72,0,0,0,0,2,1,0,0,33,0,0,1,0.0,0.0,0.1,3,0,20,22,90.9,1,18,0,5,2,Omari Hutchinson,20.0,eng ENG,RM,21-081,72,20,22,90.9,371,34,5,7,71.4,14,14,100.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Omari Hutchinson,20.0,eng ENG,RM,21-081,72,22,14,8,0,0,0,1,1,0,0,0,0,20,0,0,Omari Hutchinson,20.0,eng ENG,RM,21-081,72,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Omari Hutchinson,20.0,eng ENG,RM,21-081,72,33,0,7,15,12,2,33,5,2,40.0,1,20.0,18,88,25,0,0,0,2,2,19,3,Omari Hutchinson,20.0,eng ENG,RM,21-081,72,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J22,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,RM,26-210,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Jack Taylor,14.0,ie IRL,RM,26-210,18,2,4,50.0,18,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,RM,26-210,18,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Jack Taylor,14.0,ie IRL,RM,26-210,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jack Taylor,14.0,ie IRL,RM,26-210,18,4,0,3,2,1,0,4,1,0,0.0,0,0.0,3,18,8,0,0,0,0,1,3,1,Jack Taylor,14.0,ie IRL,RM,26-210,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J22,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,25-007,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,2,0,28,35,80.0,2,30,3,4,0,Leif Davis,3.0,eng ENG,LB,25-007,90,28,35,80.0,401,109,19,20,95.0,8,10,80.0,1,5,20.0,0,0.0,0.1,1,0,0,0,2,Leif Davis,3.0,eng ENG,LB,25-007,90,35,30,5,2,0,0,5,1,2,2,0,0,28,0,0,Leif Davis,3.0,eng ENG,LB,25-007,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Leif Davis,3.0,eng ENG,LB,25-007,90,44,1,13,11,21,2,44,4,0,0.0,2,50.0,30,163,87,3,1,1,0,0,31,7,Leif Davis,3.0,eng ENG,LB,25-007,90,0,0,0,0,2,0,5,1,0,0,0,0,3,0,2,0.0
J22,Cameron Burgess,Ipswich Town,English Premier League,15.0,au AUS,CB,29-090,90,0,0,0,0,1,0,0,0,58,2,3,3,0.1,0.1,0.0,1,0,33,44,75.0,2,35,0,0,0,Cameron Burgess,15.0,au AUS,CB,29-090,90,33,44,75.0,773,457,11,14,78.6,14,16,87.5,8,13,61.5,0,0.0,0.0,0,8,0,0,2,Cameron Burgess,15.0,au AUS,CB,29-090,90,44,44,0,0,0,0,0,0,0,0,0,0,33,0,1,Cameron Burgess,15.0,au AUS,CB,29-090,90,2,2,2,0,0,2,2,100.0,0,3,2,1,3,5,6,0,Cameron Burgess,15.0,au AUS,CB,29-090,90,58,13,38,18,2,1,58,0,0,,0,,35,164,58,0,0,0,0,0,39,0,Cameron Burgess,15.0,au AUS,CB,29-090,90,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,100.0
J22,Dara O'Shea,Ipswich Town,English Premier League,26.0,ie IRL,CB,25-321,90,0,0,0,0,1,1,0,0,67,1,0,0,0.1,0.1,0.0,1,0,51,60,85.0,2,45,0,0,0,Dara O'Shea,26.0,ie IRL,CB,25-321,90,51,60,85.0,979,375,17,18,94.4,26,27,96.3,6,12,50.0,0,0.0,0.0,0,1,0,0,2,Dara O'Shea,26.0,ie IRL,CB,25-321,90,60,57,2,2,0,1,1,0,0,0,0,0,51,1,0,Dara O'Shea,26.0,ie IRL,CB,25-321,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Dara O'Shea,26.0,ie IRL,CB,25-321,90,67,15,47,15,5,1,67,0,0,,0,,45,123,38,0,0,0,0,0,53,0,Dara O'Shea,26.0,ie IRL,CB,25-321,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J22,Ben Godfrey,Ipswich Town,English Premier League,44.0,eng ENG,CB,27-004,63,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,3,29,1,0,0,Ben Godfrey,44.0,eng ENG,CB,27-004,63,37,44,84.1,495,185,25,28,89.3,11,13,84.6,0,0,,0,0.0,0.0,0,3,1,0,3,Ben Godfrey,44.0,eng ENG,CB,27-004,63,44,39,5,1,0,0,0,4,0,0,0,0,37,0,0,Ben Godfrey,44.0,eng ENG,CB,27-004,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ben Godfrey,44.0,eng ENG,CB,27-004,63,49,2,19,24,6,1,49,0,0,,0,,29,170,53,1,2,0,2,1,34,0,Ben Godfrey,44.0,eng ENG,CB,27-004,63,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
