Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Alassane Pléa,Gladbach,German Bundesliga,14.0,fr FRA,"FW,LW",32-068,90,0,0,0,0,2,0,0,0,43,0,0,1,0.3,0.3,0.1,6,0,28,38,73.7,6,17,2,0,0,Alassane Pléa,14.0,fr FRA,"FW,LW",32-068,90,28,38,73.7,405,104,16,19,84.2,9,11,81.8,1,2,50.0,0,0.1,0.2,2,1,3,0,6,Alassane Pléa,14.0,fr FRA,"FW,LW",32-068,90,38,34,4,0,0,0,2,2,0,0,0,0,28,0,3,Alassane Pléa,14.0,fr FRA,"FW,LW",32-068,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alassane Pléa,14.0,fr FRA,"FW,LW",32-068,90,43,0,1,19,23,8,43,0,0,,0,,17,97,53,2,0,2,1,1,30,8,Alassane Pléa,14.0,fr FRA,"FW,LW",32-068,90,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J34,Robin Hack,Gladbach,German Bundesliga,25.0,de GER,LW,26-263,66,0,0,0,0,3,0,0,0,46,2,0,0,0.1,0.1,0.3,5,0,29,37,78.4,8,25,5,3,2,Robin Hack,25.0,de GER,LW,26-263,66,29,37,78.4,435,204,19,19,100.0,8,11,72.7,1,1,100.0,0,0.3,0.3,2,3,3,1,8,Robin Hack,25.0,de GER,LW,26-263,66,37,35,0,0,0,0,1,0,0,0,0,0,29,2,2,Robin Hack,25.0,de GER,LW,26-263,66,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Robin Hack,25.0,de GER,LW,26-263,66,46,0,6,18,22,6,46,3,2,66.7,1,33.3,25,195,98,5,3,2,1,1,38,11,Robin Hack,25.0,de GER,LW,26-263,66,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0
J34,Tomáš Čvančara,Gladbach,German Bundesliga,31.0,cz CZE,FW,24-277,24,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-277,24,2,2,100.0,19,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-277,24,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-277,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,24-277,24,4,0,0,2,2,2,4,0,0,,0,,3,9,0,0,0,0,0,0,4,0,Tomáš Čvančara,31.0,cz CZE,FW,24-277,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Franck Honorat,Gladbach,German Bundesliga,9.0,fr FRA,RW,28-279,81,0,0,0,0,1,1,0,0,48,2,0,0,0.0,0.0,0.2,7,0,25,41,61.0,5,16,3,3,1,Franck Honorat,9.0,fr FRA,RW,28-279,81,25,41,61.0,357,121,16,18,88.9,7,11,63.6,2,8,25.0,0,0.2,0.2,4,0,4,1,5,Franck Honorat,9.0,fr FRA,RW,28-279,81,41,34,6,1,0,0,8,0,5,1,2,0,25,1,2,Franck Honorat,9.0,fr FRA,RW,28-279,81,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Franck Honorat,9.0,fr FRA,RW,28-279,81,48,0,7,13,29,1,48,3,1,33.3,2,66.7,16,95,69,3,2,1,0,1,32,4,Franck Honorat,9.0,fr FRA,RW,28-279,81,0,0,0,1,2,0,8,0,1,0,0,0,3,2,1,66.7
J34,Florian Neuhaus,Gladbach,German Bundesliga,10.0,de GER,DM,28-062,9,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,3,11,1,0,0,Florian Neuhaus,10.0,de GER,DM,28-062,9,16,17,94.1,195,41,12,12,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Florian Neuhaus,10.0,de GER,DM,28-062,9,17,17,0,0,0,0,1,0,0,0,0,0,16,0,0,Florian Neuhaus,10.0,de GER,DM,28-062,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,DM,28-062,9,17,0,0,13,4,0,17,0,0,,0,,11,65,38,1,1,0,0,0,14,0,Florian Neuhaus,10.0,de GER,DM,28-062,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Philipp Sander,Gladbach,German Bundesliga,16.0,de GER,LM,27-085,66,0,0,0,0,3,2,0,0,43,1,1,0,0.2,0.2,0.0,1,0,33,36,91.7,3,26,3,0,0,Philipp Sander,16.0,de GER,LM,27-085,66,33,36,91.7,483,100,16,16,100.0,14,15,93.3,2,2,100.0,0,0.0,0.0,1,1,0,0,3,Philipp Sander,16.0,de GER,LM,27-085,66,36,36,0,0,0,0,2,0,0,0,0,0,33,0,1,Philipp Sander,16.0,de GER,LM,27-085,66,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Philipp Sander,16.0,de GER,LM,27-085,66,43,2,10,22,12,1,43,0,0,,0,,26,145,104,3,2,1,1,0,34,3,Philipp Sander,16.0,de GER,LM,27-085,66,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,100.0
J34,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,AM,31-263,24,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,3,12,1,1,1,Kevin Stöger,7.0,at AUT,AM,31-263,24,12,16,75.0,213,44,5,5,100.0,4,6,66.7,2,4,50.0,0,0.0,0.1,0,0,0,0,3,Kevin Stöger,7.0,at AUT,AM,31-263,24,16,15,1,0,0,0,3,0,1,0,1,0,12,0,0,Kevin Stöger,7.0,at AUT,AM,31-263,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kevin Stöger,7.0,at AUT,AM,31-263,24,22,0,3,8,11,0,22,1,1,100.0,0,0.0,12,103,77,1,2,0,2,2,16,2,Kevin Stöger,7.0,at AUT,AM,31-263,24,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J34,Julian Weigl,Gladbach,German Bundesliga,8.0,de GER,"CM,DM",29-251,90,0,0,0,0,1,0,0,0,69,2,1,1,0.1,0.1,0.0,3,0,55,60,91.7,9,45,0,0,0,Julian Weigl,8.0,de GER,"CM,DM",29-251,90,55,60,91.7,1038,376,14,14,100.0,36,38,94.7,4,6,66.7,0,0.0,0.1,0,4,2,0,9,Julian Weigl,8.0,de GER,"CM,DM",29-251,90,60,57,3,2,0,0,0,0,1,0,0,0,55,0,1,Julian Weigl,8.0,de GER,"CM,DM",29-251,90,2,1,0,2,0,2,4,50.0,2,1,1,0,1,3,2,1,Julian Weigl,8.0,de GER,"CM,DM",29-251,90,69,0,20,38,11,0,69,0,0,,0,,45,167,59,0,0,0,0,0,52,0,Julian Weigl,8.0,de GER,"CM,DM",29-251,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
J34,Rocco Reitz,Gladbach,German Bundesliga,27.0,de GER,"RM,DM",22-353,81,0,0,0,0,1,0,0,0,78,5,3,3,0.1,0.1,0.0,1,0,46,60,76.7,4,36,2,0,0,Rocco Reitz,27.0,de GER,"RM,DM",22-353,81,46,60,76.7,708,225,25,27,92.6,15,17,88.2,3,8,37.5,0,0.0,0.0,0,6,0,0,4,Rocco Reitz,27.0,de GER,"RM,DM",22-353,81,60,59,0,0,0,0,1,0,0,0,0,0,46,1,2,Rocco Reitz,27.0,de GER,"RM,DM",22-353,81,5,3,4,1,0,4,4,100.0,0,3,1,2,3,8,4,1,Rocco Reitz,27.0,de GER,"RM,DM",22-353,81,78,5,23,38,18,5,78,0,0,,0,,36,129,49,2,1,0,4,0,50,6,Rocco Reitz,27.0,de GER,"RM,DM",22-353,81,0,0,0,1,0,0,1,3,3,0,0,0,5,1,0,100.0
J34,Shiō Fukuda,Gladbach,German Bundesliga,13.0,jp JPN,RW,21-039,9,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,21-039,9,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,21-039,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Shiō Fukuda,13.0,jp JPN,RW,21-039,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shiō Fukuda,13.0,jp JPN,RW,21-039,9,4,0,0,1,3,3,4,0,0,,0,,1,1,0,0,0,0,0,0,3,1,Shiō Fukuda,13.0,jp JPN,RW,21-039,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
