Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-274,90,0,1,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.1,2,1,19,22,86.4,2,13,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-274,90,19,22,86.4,262,33,13,15,86.7,4,4,100.0,1,1,100.0,1,0.1,0.3,2,3,0,0,2,Thijs Dallinga,24.0,nl NED,FW,24-274,90,22,21,1,0,0,0,0,0,0,0,0,0,19,0,1,Thijs Dallinga,24.0,nl NED,FW,24-274,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thijs Dallinga,24.0,nl NED,FW,24-274,90,27,2,2,15,10,5,27,0,0,,0,,13,48,20,1,0,1,0,2,22,6,Thijs Dallinga,24.0,nl NED,FW,24-274,90,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,100.0
J35,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-127,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,4,1,23,30,76.7,4,33,6,1,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-127,90,23,30,76.7,337,60,13,14,92.9,10,13,76.9,0,2,0.0,0,0.0,0.4,1,0,0,0,4,Nicolò Cambiaghi,28.0,it ITA,LW,24-127,90,30,30,0,0,0,0,6,0,0,0,0,0,23,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-127,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-127,90,37,0,2,12,24,3,37,1,1,100.0,0,0.0,33,240,145,6,0,1,2,3,35,12,Nicolò Cambiaghi,28.0,it ITA,LW,24-127,90,0,0,0,1,7,0,6,0,0,0,0,0,5,0,0,
J35,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-100,87,0,0,0,0,2,0,0,0,39,1,1,0,0.1,0.1,0.0,3,0,12,29,41.4,0,24,4,4,2,Riccardo Orsolini,7.0,it ITA,RW,28-100,87,12,29,41.4,233,47,4,7,57.1,6,12,50.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-100,87,29,24,5,0,0,0,12,0,5,4,0,0,12,0,1,Riccardo Orsolini,7.0,it ITA,RW,28-100,87,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-100,87,39,0,2,12,25,2,39,4,2,50.0,1,25.0,24,259,114,4,1,2,4,1,23,7,Riccardo Orsolini,7.0,it ITA,RW,28-100,87,0,0,0,0,5,0,12,1,1,0,0,0,4,0,1,0.0
J35,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,RW,21-227,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,RW,21-227,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,RW,21-227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,RW,21-227,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,RW,21-227,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,RW,21-227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,26-034,79,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,10,0,3,0,Jens Odgaard,21.0,dk DEN,AM,26-034,79,4,7,57.1,64,9,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jens Odgaard,21.0,dk DEN,AM,26-034,79,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Jens Odgaard,21.0,dk DEN,AM,26-034,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jens Odgaard,21.0,dk DEN,AM,26-034,79,19,1,2,9,8,1,19,3,0,0.0,2,66.7,10,19,1,0,1,0,4,3,13,2,Jens Odgaard,21.0,dk DEN,AM,26-034,79,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J35,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,AM,20-217,11,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.1,0,0,2,3,66.7,0,4,0,0,0,Santiago Castro,9.0,ar ARG,AM,20-217,11,2,3,66.7,31,12,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Santiago Castro,9.0,ar ARG,AM,20-217,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Santiago Castro,9.0,ar ARG,AM,20-217,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Castro,9.0,ar ARG,AM,20-217,11,5,0,0,2,3,1,5,0,0,,0,,4,11,0,0,0,0,1,1,5,2,Santiago Castro,9.0,ar ARG,AM,20-217,11,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J35,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-019,79,1,0,0,0,1,1,0,0,44,1,0,2,0.1,0.1,0.0,1,0,30,38,78.9,3,22,1,0,0,Remo Freuler,8.0,ch SUI,DM,33-019,79,30,38,78.9,648,210,9,11,81.8,15,17,88.2,5,9,55.6,0,0.0,0.0,1,4,0,0,3,Remo Freuler,8.0,ch SUI,DM,33-019,79,38,35,3,2,0,1,0,1,0,0,0,0,30,0,0,Remo Freuler,8.0,ch SUI,DM,33-019,79,1,0,1,0,0,1,5,20.0,4,2,0,2,0,1,0,0,Remo Freuler,8.0,ch SUI,DM,33-019,79,44,0,6,32,6,2,44,0,0,,0,,22,91,46,1,1,0,1,0,27,0,Remo Freuler,8.0,ch SUI,DM,33-019,79,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J35,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,DM,25-293,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-293,11,3,5,60.0,57,6,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-293,11,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Tommaso Pobega,18.0,it ITA,DM,25-293,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Pobega,18.0,it ITA,DM,25-293,11,6,0,0,5,1,0,6,0,0,,0,,1,1,0,0,0,0,0,0,4,1,Tommaso Pobega,18.0,it ITA,DM,25-293,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,25-253,90,0,0,0,0,2,0,0,0,76,2,1,1,0.1,0.1,0.0,1,0,63,67,94.0,8,46,3,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-253,90,63,67,94.0,1198,292,26,26,100.0,26,27,96.3,10,13,76.9,0,0.0,0.1,0,9,0,0,8,Lewis Ferguson,19.0,sct SCO,DM,25-253,90,67,57,10,6,0,1,1,3,0,0,0,0,63,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-253,90,2,1,0,2,0,0,0,,0,1,0,1,1,3,0,0,Lewis Ferguson,19.0,sct SCO,DM,25-253,90,76,0,8,50,19,4,76,0,0,,0,,46,352,124,3,0,0,0,2,53,0,Lewis Ferguson,19.0,sct SCO,DM,25-253,90,0,0,0,0,2,0,1,1,1,0,0,0,3,1,1,50.0
J35,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-105,66,0,0,0,0,0,0,0,0,78,0,0,1,0.0,0.0,0.0,2,0,58,71,81.7,12,44,2,1,0,Juan Miranda,33.0,es ESP,LB,25-105,66,58,71,81.7,1235,422,16,17,94.1,32,37,86.5,10,14,71.4,0,0.0,0.1,1,9,1,0,12,Juan Miranda,33.0,es ESP,LB,25-105,66,71,60,10,1,0,0,7,6,3,0,1,0,58,1,0,Juan Miranda,33.0,es ESP,LB,25-105,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Juan Miranda,33.0,es ESP,LB,25-105,66,78,2,16,37,25,0,78,1,0,0.0,1,100.0,44,172,90,2,2,0,2,0,51,2,Juan Miranda,33.0,es ESP,LB,25-105,66,0,0,0,0,0,0,7,0,0,0,0,0,4,3,0,100.0
J35,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-194,24,0,0,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.0,1,0,9,14,64.3,1,5,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-194,24,9,14,64.3,180,44,3,3,100.0,5,7,71.4,1,4,25.0,0,0.0,0.1,0,0,0,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-194,24,14,6,8,3,0,0,5,3,2,2,0,0,9,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-194,24,2,0,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-194,24,18,1,1,5,12,0,18,0,0,,0,,5,21,8,0,1,0,0,0,6,2,Charalampos Lykogiannis,22.0,gr GRE,LB,31-194,24,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,
J35,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-312,90,0,0,0,0,0,0,0,0,73,6,0,3,0.0,0.0,0.0,0,0,54,60,90.0,1,38,0,1,1,Jhon Lucumí,26.0,co COL,CB,26-312,90,54,60,90.0,1116,319,18,19,94.7,27,30,90.0,9,10,90.0,0,0.0,0.0,0,0,0,0,1,Jhon Lucumí,26.0,co COL,CB,26-312,90,60,56,3,2,0,0,0,0,0,0,0,0,54,1,0,Jhon Lucumí,26.0,co COL,CB,26-312,90,6,5,0,6,0,4,4,100.0,0,3,1,2,0,6,2,0,Jhon Lucumí,26.0,co COL,CB,26-312,90,73,7,24,49,0,0,73,1,1,100.0,0,0.0,38,162,82,0,0,0,0,0,42,0,Jhon Lucumí,26.0,co COL,CB,26-312,90,0,0,0,2,2,0,0,0,5,0,0,0,3,3,2,60.0
J35,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-168,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,49,56,87.5,2,39,0,0,0,Sam Beukema,31.0,nl NED,CB,26-168,90,49,56,87.5,940,269,19,20,95.0,23,26,88.5,6,8,75.0,0,0.0,0.0,0,8,0,0,2,Sam Beukema,31.0,nl NED,CB,26-168,90,56,54,1,1,0,0,0,0,0,0,0,0,49,1,0,Sam Beukema,31.0,nl NED,CB,26-168,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,1,0,Sam Beukema,31.0,nl NED,CB,26-168,90,62,1,23,33,6,3,62,0,0,,0,,39,248,114,0,1,0,0,0,45,1,Sam Beukema,31.0,nl NED,CB,26-168,90,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,50.0
J35,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-346,87,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,0,0,25,33,75.8,5,23,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-346,87,25,33,75.8,449,169,12,13,92.3,11,12,91.7,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Lorenzo De Silvestri,29.0,it ITA,RB,36-346,87,33,28,5,2,0,0,2,3,0,0,0,0,25,0,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-346,87,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-346,87,40,1,14,18,8,0,40,0,0,,0,,23,74,31,0,1,0,1,0,25,3,Lorenzo De Silvestri,29.0,it ITA,RB,36-346,87,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,
J35,Davide Calabria,Bologna,Italian Serie A,14.0,it ITA,RB,28-149,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Davide Calabria,14.0,it ITA,RB,28-149,3,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Calabria,14.0,it ITA,RB,28-149,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Davide Calabria,14.0,it ITA,RB,28-149,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Calabria,14.0,it ITA,RB,28-149,3,1,0,0,1,0,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Davide Calabria,14.0,it ITA,RB,28-149,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,FW,26-150,86,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,20,3,5,2,Randal Kolo Muani,20.0,fr FRA,FW,26-150,86,10,13,76.9,133,67,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,2,Randal Kolo Muani,20.0,fr FRA,FW,26-150,86,13,11,1,0,1,0,0,0,0,0,0,0,10,1,0,Randal Kolo Muani,20.0,fr FRA,FW,26-150,86,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-150,86,25,0,6,13,7,2,25,5,2,40.0,3,60.0,20,161,77,3,3,1,7,5,20,4,Randal Kolo Muani,20.0,fr FRA,FW,26-150,86,0,0,0,1,0,0,0,0,2,0,0,0,3,1,2,33.3
J35,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,FW,21-108,4,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Samuel Mbangula,51.0,be BEL,FW,21-108,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,FW,21-108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,FW,21-108,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Mbangula,51.0,be BEL,FW,21-108,4,2,1,1,0,1,1,2,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Samuel Mbangula,51.0,be BEL,FW,21-108,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,FW,27-028,76,0,0,0,0,1,1,1,0,24,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,3,18,0,1,0,Nicolás González,11.0,ar ARG,FW,27-028,76,11,16,68.8,137,46,6,7,85.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,3,Nicolás González,11.0,ar ARG,FW,27-028,76,16,16,0,0,0,0,0,0,0,0,0,0,11,0,2,Nicolás González,11.0,ar ARG,FW,27-028,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Nicolás González,11.0,ar ARG,FW,27-028,76,24,1,3,12,10,2,24,1,0,0.0,1,100.0,18,64,25,0,0,0,2,1,21,7,Nicolás González,11.0,ar ARG,FW,27-028,76,1,0,0,2,1,2,0,0,0,0,0,0,3,0,3,0.0
J35,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,FW,22-141,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Francisco Conceição,7.0,pt POR,FW,22-141,14,3,3,100.0,39,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,FW,22-141,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Francisco Conceição,7.0,pt POR,FW,22-141,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Francisco Conceição,7.0,pt POR,FW,22-141,14,4,1,2,2,0,0,4,0,0,,0,,1,10,2,0,0,0,0,0,2,0,Francisco Conceição,7.0,pt POR,FW,22-141,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J35,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"AM,WB",26-249,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.5,3,1,23,31,74.2,2,14,1,2,2,Weston McKennie,16.0,us USA,"AM,WB",26-249,90,23,31,74.2,320,127,14,17,82.4,8,9,88.9,1,3,33.3,0,0.5,0.3,2,1,0,0,2,Weston McKennie,16.0,us USA,"AM,WB",26-249,90,31,23,7,0,0,0,1,6,0,0,0,0,23,1,2,Weston McKennie,16.0,us USA,"AM,WB",26-249,90,2,0,1,1,0,0,0,,0,1,0,1,0,2,1,0,Weston McKennie,16.0,us USA,"AM,WB",26-249,90,38,2,6,20,12,2,38,2,2,100.0,0,0.0,14,75,50,1,0,1,2,1,17,2,Weston McKennie,16.0,us USA,"AM,WB",26-249,90,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J35,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-039,90,1,0,0,0,1,1,0,0,31,0,0,2,0.0,0.0,0.0,0,0,14,22,63.6,3,16,4,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-039,90,14,22,63.6,224,96,7,7,100.0,4,6,66.7,2,2,100.0,0,0.0,0.0,0,4,1,0,3,Khéphren Thuram,19.0,fr FRA,CM,24-039,90,22,22,0,0,2,0,1,0,0,0,0,0,14,0,5,Khéphren Thuram,19.0,fr FRA,CM,24-039,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Khéphren Thuram,19.0,fr FRA,CM,24-039,90,31,3,8,20,4,0,31,2,1,50.0,1,50.0,16,149,129,4,1,0,1,0,15,1,Khéphren Thuram,19.0,fr FRA,CM,24-039,90,0,0,0,5,0,0,1,0,0,0,0,0,5,3,1,75.0
J35,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-116,76,0,0,0,0,1,0,1,0,33,4,0,1,0.0,0.0,0.0,0,0,15,21,71.4,1,8,0,0,0,Manuel Locatelli,5.0,it ITA,CM,27-116,76,15,21,71.4,268,153,7,9,77.8,6,9,66.7,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Manuel Locatelli,5.0,it ITA,CM,27-116,76,21,19,1,1,0,0,0,0,0,0,0,0,15,1,0,Manuel Locatelli,5.0,it ITA,CM,27-116,76,4,4,2,1,1,2,2,100.0,0,1,1,0,0,4,5,0,Manuel Locatelli,5.0,it ITA,CM,27-116,76,33,7,16,14,3,0,33,0,0,,0,,8,40,26,0,0,0,1,0,8,0,Manuel Locatelli,5.0,it ITA,CM,27-116,76,1,0,0,1,0,0,0,0,4,0,0,0,5,1,0,100.0
J35,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,CM,26-360,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,6,0,0,0,Douglas Luiz,26.0,br BRA,CM,26-360,14,5,7,71.4,112,34,1,3,33.3,3,3,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,Douglas Luiz,26.0,br BRA,CM,26-360,14,7,6,1,1,0,0,1,0,0,0,0,0,5,0,0,Douglas Luiz,26.0,br BRA,CM,26-360,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Douglas Luiz,26.0,br BRA,CM,26-360,14,8,0,3,4,1,0,8,0,0,,0,,6,17,2,0,0,0,1,0,6,0,Douglas Luiz,26.0,br BRA,CM,26-360,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
