Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,CB,19-246,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,3,1,49,65,75.4,2,34,0,0,0,Dean Huijsen,2.0,es ESP,CB,19-246,90,49,65,75.4,952,328,19,24,79.2,22,28,78.6,8,13,61.5,0,0.0,0.0,1,5,0,0,2,Dean Huijsen,2.0,es ESP,CB,19-246,90,65,62,3,1,1,0,0,0,0,0,0,0,49,0,0,Dean Huijsen,2.0,es ESP,CB,19-246,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,4,0,Dean Huijsen,2.0,es ESP,CB,19-246,90,76,12,36,41,1,1,76,0,0,,0,,34,152,90,0,0,0,0,0,39,0,Dean Huijsen,2.0,es ESP,CB,19-246,90,0,0,0,0,0,0,0,2,0,0,0,0,7,0,4,0.0
J16,Illia Zabarnyi,Bournemouth,English Premier League,27.0,ua UKR,CB,22-106,90,0,0,0,0,1,0,0,0,63,1,0,3,0.1,0.1,0.0,0,0,41,54,75.9,2,37,1,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-106,90,41,54,75.9,830,306,5,6,83.3,30,37,81.1,4,9,44.4,0,0.0,0.0,0,3,0,0,2,Illia Zabarnyi,27.0,ua UKR,CB,22-106,90,54,52,2,2,0,0,1,0,0,0,0,0,41,0,0,Illia Zabarnyi,27.0,ua UKR,CB,22-106,90,1,1,0,1,0,1,3,33.3,2,3,2,1,0,1,4,0,Illia Zabarnyi,27.0,ua UKR,CB,22-106,90,63,7,32,27,5,1,63,0,0,,0,,37,204,133,1,1,0,0,0,37,0,Illia Zabarnyi,27.0,ua UKR,CB,22-106,90,0,0,0,0,0,0,1,0,1,0,0,0,6,3,1,75.0
J16,Adam Smith,Bournemouth,English Premier League,15.0,eng ENG,RB,33-231,67,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,2,16,2,0,0,Adam Smith,15.0,eng ENG,RB,33-231,67,21,29,72.4,340,85,9,10,90.0,9,10,90.0,2,8,25.0,0,0.0,0.0,0,0,0,0,2,Adam Smith,15.0,eng ENG,RB,33-231,67,29,27,2,1,0,0,2,1,0,0,0,0,21,0,0,Adam Smith,15.0,eng ENG,RB,33-231,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Adam Smith,15.0,eng ENG,RB,33-231,67,35,2,14,12,9,1,35,0,0,,0,,16,79,44,2,1,0,2,0,21,2,Adam Smith,15.0,eng ENG,RB,33-231,67,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J16,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-306,23,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.0,1,0,21,22,95.5,3,14,0,1,0,Tyler Adams,12.0,us USA,DM,25-306,23,21,22,95.5,328,59,11,11,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Tyler Adams,12.0,us USA,DM,25-306,23,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Tyler Adams,12.0,us USA,DM,25-306,23,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Tyler Adams,12.0,us USA,DM,25-306,23,28,0,5,15,8,1,28,1,0,0.0,1,100.0,14,79,25,0,0,0,1,0,16,0,Tyler Adams,12.0,us USA,DM,25-306,23,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,
J16,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"FW,RM",27-362,90,0,0,0,0,3,1,0,0,38,0,1,1,0.3,0.3,0.3,3,0,22,30,73.3,3,23,3,3,1,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-362,90,22,30,73.3,360,102,11,16,68.8,9,11,81.8,2,2,100.0,0,0.3,0.2,1,0,0,0,3,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-362,90,30,28,2,0,2,0,2,0,1,1,0,0,22,0,1,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-362,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-362,90,38,0,0,18,20,6,38,3,1,33.3,2,66.7,23,140,52,3,2,2,2,1,25,9,Jarrod Bowen,20.0,eng ENG,"FW,RM",27-362,90,0,0,0,1,0,0,2,1,0,0,0,0,5,0,0,
J16,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,LM,24-136,74,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.2,6,0,27,34,79.4,6,31,3,9,3,Mohammed Kudus,14.0,gh GHA,LM,24-136,74,27,34,79.4,427,111,13,16,81.3,11,11,100.0,2,3,66.7,0,0.2,0.2,3,4,2,1,6,Mohammed Kudus,14.0,gh GHA,LM,24-136,74,34,34,0,0,1,0,3,0,0,0,0,0,27,0,3,Mohammed Kudus,14.0,gh GHA,LM,24-136,74,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohammed Kudus,14.0,gh GHA,LM,24-136,74,47,1,9,20,20,1,47,9,3,33.3,5,55.6,31,173,79,3,3,1,2,0,34,3,Mohammed Kudus,14.0,gh GHA,LM,24-136,74,0,0,0,1,3,0,3,0,0,0,0,0,11,0,0,
J16,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,LB,19-004,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,5,0,0,0,Oliver Scarles,57.0,eng ENG,LB,19-004,16,6,12,50.0,111,45,1,2,50.0,5,7,71.4,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Oliver Scarles,57.0,eng ENG,LB,19-004,16,12,10,2,0,0,0,1,2,0,0,0,0,6,0,0,Oliver Scarles,57.0,eng ENG,LB,19-004,16,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Oliver Scarles,57.0,eng ENG,LB,19-004,16,14,1,5,8,1,0,14,0,0,,0,,5,18,13,0,0,0,0,0,5,1,Oliver Scarles,57.0,eng ENG,LB,19-004,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J16,Carlos Soler,West Ham,English Premier League,4.0,es ESP,CM,27-349,55,0,0,0,0,1,0,1,0,43,0,0,2,0.0,0.0,0.2,4,0,30,37,81.1,1,21,2,0,0,Carlos Soler,4.0,es ESP,CM,27-349,55,30,37,81.1,532,154,11,11,100.0,16,21,76.2,2,4,50.0,0,0.2,0.2,1,2,0,0,1,Carlos Soler,4.0,es ESP,CM,27-349,55,37,33,4,0,0,0,4,0,3,3,0,0,30,0,0,Carlos Soler,4.0,es ESP,CM,27-349,55,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Carlos Soler,4.0,es ESP,CM,27-349,55,43,3,12,23,8,1,43,0,0,,0,,21,121,55,2,0,1,0,1,26,0,Carlos Soler,4.0,es ESP,CM,27-349,55,1,0,0,2,0,0,4,0,0,0,0,0,2,1,0,100.0
J16,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,31-311,35,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.2,2,0,7,9,77.8,1,6,1,1,0,Niclas Füllkrug,11.0,de GER,FW,31-311,35,7,9,77.8,96,13,4,4,100.0,3,5,60.0,0,0,,0,0.2,0.0,2,0,0,0,1,Niclas Füllkrug,11.0,de GER,FW,31-311,35,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Niclas Füllkrug,11.0,de GER,FW,31-311,35,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Niclas Füllkrug,11.0,de GER,FW,31-311,35,15,1,2,4,9,3,15,1,0,0.0,1,100.0,6,26,12,1,1,0,2,0,7,1,Niclas Füllkrug,11.0,de GER,FW,31-311,35,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,33.3
J16,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,CM,29-293,90,0,0,0,0,1,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,18,32,56.3,2,16,0,1,1,Tomáš Souček,28.0,cz CZE,CM,29-293,90,18,32,56.3,297,75,10,13,76.9,6,13,46.2,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Tomáš Souček,28.0,cz CZE,CM,29-293,90,32,32,0,0,0,0,3,0,0,0,0,0,18,0,0,Tomáš Souček,28.0,cz CZE,CM,29-293,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,5,0,Tomáš Souček,28.0,cz CZE,CM,29-293,90,42,6,12,22,8,1,42,1,1,100.0,0,0.0,16,90,16,0,1,0,0,1,20,2,Tomáš Souček,28.0,cz CZE,CM,29-293,90,0,0,0,0,0,0,3,2,1,0,0,0,4,3,4,42.9
J16,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"RM,CM",27-111,90,1,0,1,1,2,0,0,0,50,0,1,0,0.9,0.1,0.2,4,0,29,41,70.7,4,26,0,0,0,Lucas Paquetá,10.0,br BRA,"RM,CM",27-111,90,29,41,70.7,495,135,14,19,73.7,12,15,80.0,2,6,33.3,0,0.2,0.2,3,2,1,0,4,Lucas Paquetá,10.0,br BRA,"RM,CM",27-111,90,41,38,3,0,1,0,3,1,2,0,2,0,29,0,0,Lucas Paquetá,10.0,br BRA,"RM,CM",27-111,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Lucas Paquetá,10.0,br BRA,"RM,CM",27-111,90,50,4,6,26,18,6,49,0,0,,0,,26,59,22,0,0,0,2,0,35,8,Lucas Paquetá,10.0,br BRA,"RM,CM",27-111,90,0,0,0,2,1,1,3,1,0,0,0,0,0,1,4,20.0
J16,Edson Álvarez,West Ham,English Premier League,19.0,mx MEX,DM,27-053,74,0,0,0,0,1,0,1,0,46,0,0,1,0.0,0.0,0.0,1,0,32,42,76.2,4,24,2,2,2,Edson Álvarez,19.0,mx MEX,DM,27-053,74,32,42,76.2,583,219,12,15,80.0,18,23,78.3,2,4,50.0,0,0.0,0.0,0,1,0,0,4,Edson Álvarez,19.0,mx MEX,DM,27-053,74,42,42,0,0,0,0,0,0,0,0,0,0,32,0,0,Edson Álvarez,19.0,mx MEX,DM,27-053,74,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Edson Álvarez,19.0,mx MEX,DM,27-053,74,46,2,12,31,6,0,46,2,2,100.0,0,0.0,24,176,135,2,1,0,1,0,27,0,Edson Álvarez,19.0,mx MEX,DM,27-053,74,1,0,0,1,0,0,0,0,0,0,0,0,8,2,1,66.7
J16,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LM,23-047,16,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Crysencio Summerville,7.0,nl NED,LM,23-047,16,2,3,66.7,32,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,LM,23-047,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Crysencio Summerville,7.0,nl NED,LM,23-047,16,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,0,0,Crysencio Summerville,7.0,nl NED,LM,23-047,16,7,1,4,1,2,0,7,0,0,,0,,4,32,0,0,2,0,1,0,4,2,Crysencio Summerville,7.0,nl NED,LM,23-047,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"LB,RB",27-020,89,0,0,0,0,0,0,0,0,50,1,3,0,0.0,0.0,0.0,4,0,35,43,81.4,2,23,6,2,1,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-020,89,35,43,81.4,446,215,27,29,93.1,7,11,63.6,1,2,50.0,0,0.0,0.1,1,4,0,0,2,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-020,89,43,42,1,0,0,0,3,1,0,0,0,0,35,0,1,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-020,89,1,1,1,0,0,0,0,,0,0,0,0,3,4,1,0,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-020,89,50,5,22,15,14,1,50,2,1,50.0,1,50.0,23,204,130,6,3,1,0,0,29,6,Aaron Wan-Bissaka,29.0,eng ENG,"LB,RB",27-020,89,0,0,0,1,0,0,3,3,1,0,0,0,9,0,3,0.0
J16,Kaelan Casey,West Ham,English Premier League,42.0,eng ENG,CB,20-049,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,20-049,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,20-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,20-049,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kaelan Casey,42.0,eng ENG,CB,20-049,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kaelan Casey,42.0,eng ENG,CB,20-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-207,90,0,0,0,0,2,1,0,0,62,3,0,5,0.4,0.4,0.0,1,0,34,43,79.1,4,25,0,0,0,Max Kilman,26.0,eng ENG,CB,27-207,90,34,43,79.1,722,306,10,10,100.0,17,17,100.0,6,15,40.0,0,0.0,0.0,0,5,0,0,4,Max Kilman,26.0,eng ENG,CB,27-207,90,43,41,2,2,0,1,0,0,0,0,0,0,34,0,0,Max Kilman,26.0,eng ENG,CB,27-207,90,3,0,1,2,0,2,2,100.0,0,5,5,0,0,3,7,1,Max Kilman,26.0,eng ENG,CB,27-207,90,62,14,35,25,4,2,62,0,0,,0,,25,106,84,0,0,0,1,0,27,0,Max Kilman,26.0,eng ENG,CB,27-207,90,0,0,0,2,0,0,0,0,0,0,0,0,5,5,2,71.4
J16,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-005,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,40,51,78.4,2,34,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-005,90,40,51,78.4,888,474,11,14,78.6,22,25,88.0,7,12,58.3,0,0.0,0.0,1,3,0,0,2,Konstantinos Mavropanos,15.0,gr GRE,CB,27-005,90,51,49,2,2,0,0,0,0,0,0,0,0,40,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-005,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,4,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-005,90,61,7,34,26,1,1,61,1,0,0.0,1,100.0,34,184,99,0,0,0,0,0,39,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-005,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,1,66.7
J16,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,"RB,CB",32-116,90,0,0,0,0,2,0,0,0,58,2,0,2,0.1,0.1,0.1,1,0,25,43,58.1,4,18,2,2,2,Vladimír Coufal,5.0,cz CZE,"RB,CB",32-116,90,25,43,58.1,508,218,10,11,90.9,10,20,50.0,5,11,45.5,0,0.1,0.1,1,4,2,2,4,Vladimír Coufal,5.0,cz CZE,"RB,CB",32-116,90,43,35,8,0,0,0,4,8,0,0,0,0,25,0,0,Vladimír Coufal,5.0,cz CZE,"RB,CB",32-116,90,2,2,2,0,0,0,1,0.0,1,2,2,0,0,2,6,0,Vladimír Coufal,5.0,cz CZE,"RB,CB",32-116,90,58,7,20,24,15,2,58,2,2,100.0,0,0.0,18,101,82,2,0,1,2,0,22,2,Vladimír Coufal,5.0,cz CZE,"RB,CB",32-116,90,0,0,0,0,0,0,4,0,2,0,0,0,4,6,1,85.7
