Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,"RM,RB",37-224,90,0,0,0,0,0,0,1,0,49,4,0,2,0.0,0.0,0.0,1,0,23,40,57.5,5,13,2,0,0,Christopher Trimmel,28.0,at AUT,"RM,RB",37-224,90,23,40,57.5,429,143,9,12,75.0,12,19,63.2,2,9,22.2,0,0.0,0.0,0,4,1,0,5,Christopher Trimmel,28.0,at AUT,"RM,RB",37-224,90,40,29,11,2,1,0,6,6,3,0,3,0,23,0,0,Christopher Trimmel,28.0,at AUT,"RM,RB",37-224,90,4,4,3,1,0,3,5,60.0,2,2,0,2,0,4,1,0,Christopher Trimmel,28.0,at AUT,"RM,RB",37-224,90,49,1,11,26,12,0,49,0,0,,0,,13,84,33,2,0,0,0,0,20,0,Christopher Trimmel,28.0,at AUT,"RM,RB",37-224,90,1,0,0,2,2,0,6,0,4,0,0,0,2,0,0,
J6,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-256,90,0,1,0,0,1,1,0,0,44,3,3,1,0.0,0.0,0.1,1,0,21,32,65.6,2,17,0,0,0,Diogo Leite,4.0,pt POR,CB,25-256,90,21,32,65.6,406,173,7,9,77.8,9,11,81.8,3,9,33.3,1,0.1,0.1,2,1,1,1,2,Diogo Leite,4.0,pt POR,CB,25-256,90,32,31,1,1,0,1,1,0,0,0,0,0,21,0,1,Diogo Leite,4.0,pt POR,CB,25-256,90,3,2,3,0,0,2,4,50.0,2,1,0,1,3,6,2,0,Diogo Leite,4.0,pt POR,CB,25-256,90,44,1,20,15,11,2,44,0,0,,0,,17,114,71,0,3,0,0,0,18,0,Diogo Leite,4.0,pt POR,CB,25-256,90,0,0,0,0,2,1,1,3,2,0,0,0,5,1,1,50.0
J6,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-012,59,1,0,1,1,0,0,1,0,23,1,0,1,0.8,0.0,0.0,1,0,14,18,77.8,0,7,0,0,0,Kevin Vogt,2.0,de GER,CB,33-012,59,14,18,77.8,281,125,4,4,100.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Kevin Vogt,2.0,de GER,CB,33-012,59,18,15,3,3,0,0,0,0,0,0,0,0,14,0,0,Kevin Vogt,2.0,de GER,CB,33-012,59,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Kevin Vogt,2.0,de GER,CB,33-012,59,23,5,11,12,1,1,22,0,0,,0,,7,61,54,0,0,0,0,0,8,0,Kevin Vogt,2.0,de GER,CB,33-012,59,1,0,0,1,0,0,0,0,1,0,0,0,3,1,2,33.3
J6,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-290,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-290,31,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-290,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-290,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Leopold Querfeld,14.0,at AUT,CB,20-290,31,6,1,3,3,0,0,6,0,0,,0,,2,0,0,0,0,0,1,0,2,0,Leopold Querfeld,14.0,at AUT,CB,20-290,31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-097,90,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,1,0,13,25,52.0,0,12,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-097,90,13,25,52.0,294,141,3,5,60.0,6,9,66.7,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-097,90,25,23,1,1,1,0,0,0,0,0,0,0,13,1,0,Danilho Doekhi,5.0,nl NED,CB,26-097,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Danilho Doekhi,5.0,nl NED,CB,26-097,90,30,3,15,13,2,2,30,0,0,,0,,12,101,64,0,0,0,0,0,17,0,Danilho Doekhi,5.0,nl NED,CB,26-097,90,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,100.0
J6,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-207,90,0,0,0,0,2,0,0,0,31,0,0,0,0.2,0.2,0.0,1,0,18,23,78.3,0,14,1,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-207,90,18,23,78.3,244,21,12,15,80.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-207,90,23,20,3,0,0,0,0,0,0,0,0,0,18,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-207,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-207,90,31,0,0,20,11,2,31,0,0,,0,,14,53,29,1,1,0,1,0,23,4,Serhou Guirassy,9.0,gn GUI,FW,28-207,90,0,0,0,2,1,0,0,0,0,0,0,0,0,2,3,40.0
J6,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-058,62,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,16,3,5,3,Jamie Gittens,43.0,eng ENG,LW,20-058,62,6,13,46.2,96,15,3,4,75.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-058,62,13,13,0,0,0,0,3,0,0,0,0,0,6,0,0,Jamie Gittens,43.0,eng ENG,LW,20-058,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-058,62,19,0,2,6,11,1,19,5,3,60.0,2,40.0,16,126,45,3,1,1,3,2,15,1,Jamie Gittens,43.0,eng ENG,LW,20-058,62,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,
J6,Donyell Malen,Dortmund,German Bundesliga,21.0,nl NED,"RW,LW",25-270,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,3,0,Donyell Malen,21.0,nl NED,"RW,LW",25-270,28,9,10,90.0,109,10,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"RW,LW",25-270,28,10,6,4,1,0,0,1,2,1,0,0,0,9,0,0,Donyell Malen,21.0,nl NED,"RW,LW",25-270,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"RW,LW",25-270,28,14,0,0,1,13,3,14,3,0,0.0,3,100.0,7,40,3,0,0,0,0,0,10,4,Donyell Malen,21.0,nl NED,"RW,LW",25-270,28,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J6,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"RW,LW",21-354,90,0,0,0,0,2,1,0,0,26,1,0,1,0.4,0.4,0.1,1,0,8,16,50.0,1,13,1,3,0,Maximilian Beier,14.0,de GER,"RW,LW",21-354,90,8,16,50.0,115,41,4,8,50.0,4,6,66.7,0,0,,0,0.1,0.0,1,0,0,0,1,Maximilian Beier,14.0,de GER,"RW,LW",21-354,90,16,16,0,0,0,0,0,0,0,0,0,0,8,0,1,Maximilian Beier,14.0,de GER,"RW,LW",21-354,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Maximilian Beier,14.0,de GER,"RW,LW",21-354,90,26,0,7,8,11,4,26,3,0,0.0,3,100.0,13,59,25,1,1,0,1,2,19,5,Maximilian Beier,14.0,de GER,"RW,LW",21-354,90,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,80.0
J6,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,28-156,90,0,1,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.4,4,1,38,46,82.6,8,27,5,3,2,Julian Brandt,10.0,de GER,AM,28-156,90,38,46,82.6,601,214,20,20,100.0,16,17,94.1,2,7,28.6,1,0.4,0.4,4,5,2,0,8,Julian Brandt,10.0,de GER,AM,28-156,90,46,43,3,2,2,0,3,1,0,0,0,0,38,0,2,Julian Brandt,10.0,de GER,AM,28-156,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Julian Brandt,10.0,de GER,AM,28-156,90,51,0,4,28,20,1,51,3,2,66.7,1,33.3,27,250,114,5,3,1,0,1,39,5,Julian Brandt,10.0,de GER,AM,28-156,90,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0.0
J6,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-112,62,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,39,48,81.3,2,27,0,0,0,Pascal Groß,13.0,de GER,DM,33-112,62,39,48,81.3,748,218,18,18,100.0,17,21,81.0,4,9,44.4,0,0.0,0.0,1,4,0,0,2,Pascal Groß,13.0,de GER,DM,33-112,62,48,43,5,3,0,0,1,0,2,0,1,0,39,0,0,Pascal Groß,13.0,de GER,DM,33-112,62,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,1,Pascal Groß,13.0,de GER,DM,33-112,62,55,3,23,27,5,0,55,0,0,,0,,27,136,33,0,0,0,1,1,36,2,Pascal Groß,13.0,de GER,DM,33-112,62,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,0.0
J6,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,23-361,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,1,1,Felix Nmecha,8.0,de GER,DM,23-361,28,13,14,92.9,181,44,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Felix Nmecha,8.0,de GER,DM,23-361,28,14,13,1,1,0,0,0,0,0,0,0,0,13,0,0,Felix Nmecha,8.0,de GER,DM,23-361,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Nmecha,8.0,de GER,DM,23-361,28,14,0,1,10,3,0,14,1,1,100.0,0,0.0,10,60,20,0,1,0,0,0,10,0,Felix Nmecha,8.0,de GER,DM,23-361,28,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,
J6,Emre Can,Dortmund,German Bundesliga,23.0,de GER,DM,30-267,75,0,0,0,0,1,0,0,0,52,3,0,2,0.0,0.0,0.1,3,1,38,41,92.7,3,29,1,1,0,Emre Can,23.0,de GER,DM,30-267,75,38,41,92.7,688,156,19,20,95.0,16,18,88.9,3,3,100.0,0,0.1,0.0,1,1,1,0,3,Emre Can,23.0,de GER,DM,30-267,75,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Emre Can,23.0,de GER,DM,30-267,75,3,2,0,2,1,1,1,100.0,0,2,2,0,0,3,2,0,Emre Can,23.0,de GER,DM,30-267,75,52,2,11,31,10,1,52,1,0,0.0,1,100.0,29,154,55,1,1,0,1,3,40,0,Emre Can,23.0,de GER,DM,30-267,75,0,0,0,1,1,0,0,0,2,0,0,0,2,2,1,66.7
J6,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,DM,30-202,15,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,3,17,0,1,0,Marcel Sabitzer,20.0,at AUT,DM,30-202,15,14,17,82.4,279,80,7,8,87.5,5,6,83.3,2,3,66.7,0,0.0,0.1,0,5,1,0,3,Marcel Sabitzer,20.0,at AUT,DM,30-202,15,17,17,0,0,1,0,1,0,0,0,0,0,14,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-202,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-202,15,20,0,1,11,8,1,20,1,0,0.0,1,100.0,17,95,31,0,0,0,0,0,17,2,Marcel Sabitzer,20.0,at AUT,DM,30-202,15,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J6,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,LB,26-323,85,1,0,0,0,2,2,0,0,57,1,3,0,0.1,0.1,0.0,0,0,33,43,76.7,1,29,2,2,1,Julian Ryerson,26.0,no NOR,LB,26-323,85,33,43,76.7,508,111,19,22,86.4,11,13,84.6,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Julian Ryerson,26.0,no NOR,LB,26-323,85,43,35,8,0,0,0,0,8,0,0,0,0,33,0,4,Julian Ryerson,26.0,no NOR,LB,26-323,85,1,1,0,1,0,1,1,100.0,0,0,0,0,3,4,1,0,Julian Ryerson,26.0,no NOR,LB,26-323,85,57,2,23,26,9,1,57,2,1,50.0,1,50.0,29,200,73,2,1,1,2,1,30,1,Julian Ryerson,26.0,no NOR,LB,26-323,85,0,0,0,1,0,0,0,3,1,0,0,0,5,0,2,0.0
J6,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-172,5,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-172,5,5,5,100.0,60,13,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-172,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-172,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-172,5,5,0,2,2,1,0,5,0,0,,0,,5,40,32,1,0,0,0,0,5,1,Ramy Bensebaini,5.0,dz ALG,LB,29-172,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,24-309,90,0,0,0,0,0,0,1,0,126,2,1,2,0.0,0.0,0.0,1,0,99,114,86.8,7,69,1,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-309,90,99,114,86.8,1986,737,27,29,93.1,65,69,94.2,7,16,43.8,0,0.0,0.0,0,5,0,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-309,90,114,106,8,6,0,0,0,0,0,0,0,0,99,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-309,90,2,1,1,1,0,2,2,100.0,0,2,1,1,1,3,6,0,Nico Schlotterbeck,4.0,de GER,CB,24-309,90,126,16,62,62,2,0,126,0,0,,0,,69,265,138,1,0,0,0,1,87,0,Nico Schlotterbeck,4.0,de GER,CB,24-309,90,1,0,0,3,1,0,0,1,1,0,1,0,8,6,0,100.0
J6,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-077,90,0,0,0,0,0,0,1,0,127,3,0,1,0.0,0.0,0.0,1,0,100,117,85.5,8,85,4,2,2,Waldemar Anton,3.0,de GER,CB,28-077,90,100,117,85.5,1887,550,33,39,84.6,57,63,90.5,9,12,75.0,0,0.0,0.0,0,5,1,1,8,Waldemar Anton,3.0,de GER,CB,28-077,90,117,111,6,4,1,0,2,1,0,0,0,0,100,0,1,Waldemar Anton,3.0,de GER,CB,28-077,90,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,3,0,Waldemar Anton,3.0,de GER,CB,28-077,90,127,8,53,69,6,1,127,2,2,100.0,0,0.0,85,486,258,4,3,0,1,0,97,0,Waldemar Anton,3.0,de GER,CB,28-077,90,1,0,0,3,2,0,2,0,2,0,0,0,5,3,3,50.0
J6,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RB,22-124,90,0,0,0,0,1,1,0,0,101,3,1,2,0.0,0.0,0.0,1,0,62,83,74.7,4,47,5,3,1,Yan Couto,2.0,br BRA,RB,22-124,90,62,83,74.7,960,240,31,41,75.6,27,32,84.4,4,9,44.4,0,0.0,0.3,0,5,4,3,4,Yan Couto,2.0,br BRA,RB,22-124,90,83,67,16,0,0,0,8,16,0,0,0,0,62,0,3,Yan Couto,2.0,br BRA,RB,22-124,90,3,2,2,1,0,2,2,100.0,0,2,0,2,1,4,3,1,Yan Couto,2.0,br BRA,RB,22-124,90,101,3,28,50,24,2,101,3,1,33.3,2,66.7,47,261,163,5,4,2,4,0,62,13,Yan Couto,2.0,br BRA,RB,22-124,90,0,0,0,1,2,0,8,1,2,0,0,0,5,0,1,0.0
