Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-299,85,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,47,50,94.0,7,28,1,0,0,David Nemeth,4.0,at AUT,CB,23-299,85,47,50,94.0,830,333,20,21,95.2,22,22,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,7,David Nemeth,4.0,at AUT,CB,23-299,85,50,43,7,2,0,0,0,0,0,0,0,0,47,0,0,David Nemeth,4.0,at AUT,CB,23-299,85,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,4,1,David Nemeth,4.0,at AUT,CB,23-299,85,59,10,35,21,4,0,59,0,0,,0,,28,201,143,1,2,0,0,0,37,0,David Nemeth,4.0,at AUT,CB,23-299,85,0,0,0,1,0,0,0,1,2,0,0,0,3,2,0,100.0
J16,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-294,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-294,5,5,6,83.3,80,29,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Andreas Albers,19.0,dk DEN,FW,34-294,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Andreas Albers,19.0,dk DEN,FW,34-294,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-294,5,7,0,0,3,4,1,7,0,0,,0,,3,3,0,0,0,0,0,1,8,1,Andreas Albers,19.0,dk DEN,FW,34-294,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J16,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,28-003,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,50,56,89.3,6,25,2,0,0,Eric Smith,8.0,se SWE,CB,28-003,90,50,56,89.3,1140,541,17,17,100.0,20,21,95.2,12,16,75.0,0,0.0,0.1,0,9,2,0,6,Eric Smith,8.0,se SWE,CB,28-003,90,56,49,6,4,0,1,0,1,0,0,0,0,50,1,0,Eric Smith,8.0,se SWE,CB,28-003,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Eric Smith,8.0,se SWE,CB,28-003,90,64,10,25,34,5,0,64,0,0,,0,,25,182,101,2,0,0,0,0,34,0,Eric Smith,8.0,se SWE,CB,28-003,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,100.0
J16,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-271,90,0,0,0,0,2,1,0,0,61,3,4,3,0.2,0.2,0.0,1,0,40,45,88.9,5,24,2,0,0,Hauke Wahl,5.0,de GER,CB,30-271,90,40,45,88.9,643,285,20,20,100.0,19,20,95.0,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Hauke Wahl,5.0,de GER,CB,30-271,90,45,45,0,0,0,0,0,0,0,0,0,0,40,0,0,Hauke Wahl,5.0,de GER,CB,30-271,90,3,3,0,2,1,3,6,50.0,3,3,1,2,4,7,4,0,Hauke Wahl,5.0,de GER,CB,30-271,90,61,6,23,35,5,2,61,0,0,,0,,24,132,92,2,2,0,0,0,34,0,Hauke Wahl,5.0,de GER,CB,30-271,90,0,0,0,0,0,0,0,4,3,0,0,0,4,2,1,66.7
J16,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-205,72,0,0,0,0,2,1,0,0,35,0,0,1,0.8,0.8,0.3,7,0,20,24,83.3,2,15,4,2,1,Hugo Ekitike,11.0,fr FRA,FW,22-205,72,20,24,83.3,271,30,14,15,93.3,3,3,100.0,2,3,66.7,0,0.3,0.2,5,0,2,0,2,Hugo Ekitike,11.0,fr FRA,FW,22-205,72,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-205,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-205,72,35,0,1,16,18,8,35,2,1,50.0,1,50.0,15,93,58,4,0,3,3,0,29,8,Hugo Ekitike,11.0,fr FRA,FW,22-205,72,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,50.0
J16,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,CM,20-007,18,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,3,8,37.5,3,6,1,0,0,Oscar Højlund,6.0,dk DEN,CM,20-007,18,3,8,37.5,61,40,2,2,100.0,0,3,0.0,1,2,50.0,0,0.0,0.0,0,0,1,0,3,Oscar Højlund,6.0,dk DEN,CM,20-007,18,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Oscar Højlund,6.0,dk DEN,CM,20-007,18,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Oscar Højlund,6.0,dk DEN,CM,20-007,18,12,0,0,9,3,1,12,0,0,,0,,6,27,20,1,0,1,1,1,7,1,Oscar Højlund,6.0,dk DEN,CM,20-007,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J16,Omar Marmoush,Eint Frankfurt,German Bundesliga,7.0,eg EGY,FW,25-339,85,1,0,0,0,7,5,0,0,36,0,0,0,0.6,0.6,0.0,1,0,16,21,76.2,4,23,4,9,4,Omar Marmoush,7.0,eg EGY,FW,25-339,85,16,21,76.2,219,82,11,12,91.7,5,8,62.5,0,1,0.0,0,0.0,0.1,0,3,3,0,4,Omar Marmoush,7.0,eg EGY,FW,25-339,85,21,19,2,0,0,0,1,0,1,1,0,0,16,0,0,Omar Marmoush,7.0,eg EGY,FW,25-339,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,25-339,85,36,0,2,14,22,8,36,9,4,44.4,5,55.6,23,241,142,4,2,0,2,2,28,8,Omar Marmoush,7.0,eg EGY,FW,25-339,85,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,33.3
J16,Igor Matanovic,Eint Frankfurt,German Bundesliga,9.0,hr CRO,FW,21-286,5,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-286,5,2,3,66.7,14,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-286,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Igor Matanovic,9.0,hr CRO,FW,21-286,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Igor Matanovic,9.0,hr CRO,FW,21-286,5,8,0,1,7,0,0,8,0,0,,0,,5,23,6,0,0,0,2,0,6,1,Igor Matanovic,9.0,hr CRO,FW,21-286,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J16,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,"LW,WB",21-209,82,0,0,0,0,1,0,0,0,51,3,1,4,0.1,0.1,0.0,1,0,26,33,78.8,0,13,1,1,0,Nathaniel Brown,21.0,de GER,"LW,WB",21-209,82,26,33,78.8,360,74,13,16,81.3,9,10,90.0,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Nathaniel Brown,21.0,de GER,"LW,WB",21-209,82,33,24,9,0,0,0,4,7,2,2,0,0,26,0,2,Nathaniel Brown,21.0,de GER,"LW,WB",21-209,82,3,2,2,0,1,2,2,100.0,0,4,0,4,1,4,4,0,Nathaniel Brown,21.0,de GER,"LW,WB",21-209,82,51,3,11,22,18,4,51,1,0,0.0,1,100.0,13,65,20,1,1,0,1,1,20,6,Nathaniel Brown,21.0,de GER,"LW,WB",21-209,82,0,0,0,1,0,0,4,1,2,0,0,0,3,0,0,
J16,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-191,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tuta,35.0,br BRA,CB,25-191,8,1,2,50.0,13,0,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tuta,35.0,br BRA,CB,25-191,8,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Tuta,35.0,br BRA,CB,25-191,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tuta,35.0,br BRA,CB,25-191,8,4,0,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Tuta,35.0,br BRA,CB,25-191,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,"RW,WB",27-184,90,0,0,0,0,2,0,1,0,57,2,0,4,0.1,0.1,0.1,2,0,34,44,77.3,5,10,1,1,0,Rasmus Kristensen,13.0,dk DEN,"RW,WB",27-184,90,34,44,77.3,502,242,15,20,75.0,16,18,88.9,0,1,0.0,0,0.1,0.2,1,3,1,0,5,Rasmus Kristensen,13.0,dk DEN,"RW,WB",27-184,90,44,39,5,0,0,0,1,5,0,0,0,0,34,0,0,Rasmus Kristensen,13.0,dk DEN,"RW,WB",27-184,90,2,0,1,0,1,1,1,100.0,0,4,3,1,0,2,3,0,Rasmus Kristensen,13.0,dk DEN,"RW,WB",27-184,90,57,5,12,26,19,5,57,1,0,0.0,0,0.0,10,47,19,1,1,0,0,1,35,12,Rasmus Kristensen,13.0,dk DEN,"RW,WB",27-184,90,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,80.0
J16,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-198,90,0,0,0,0,1,0,0,0,69,0,2,3,0.0,0.0,0.0,1,0,48,57,84.2,6,29,2,1,0,Hugo Larsson,16.0,se SWE,CM,20-198,90,48,57,84.2,698,258,22,24,91.7,22,25,88.0,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Hugo Larsson,16.0,se SWE,CM,20-198,90,57,56,0,0,0,0,0,0,0,0,0,0,48,1,2,Hugo Larsson,16.0,se SWE,CM,20-198,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,3,0,Hugo Larsson,16.0,se SWE,CM,20-198,90,69,3,22,42,6,0,69,1,0,0.0,1,100.0,29,149,73,2,0,0,1,0,48,1,Hugo Larsson,16.0,se SWE,CM,20-198,90,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,0.0
J16,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,CM,32-222,71,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,35,40,87.5,3,21,0,2,1,Mario Götze,27.0,de GER,CM,32-222,71,35,40,87.5,389,67,29,30,96.7,4,7,57.1,0,0,,0,0.0,0.1,1,1,1,0,3,Mario Götze,27.0,de GER,CM,32-222,71,40,40,0,0,0,0,1,0,0,0,0,0,35,0,0,Mario Götze,27.0,de GER,CM,32-222,71,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mario Götze,27.0,de GER,CM,32-222,71,43,1,8,23,12,1,43,2,1,50.0,1,50.0,21,82,28,0,1,0,0,0,33,4,Mario Götze,27.0,de GER,CM,32-222,71,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,0.0
J16,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,FW,23-001,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,1,1,Ansgar Knauff,36.0,de GER,FW,23-001,19,3,5,60.0,35,14,3,3,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,FW,23-001,19,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Ansgar Knauff,36.0,de GER,FW,23-001,19,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ansgar Knauff,36.0,de GER,FW,23-001,19,9,0,2,6,1,1,9,1,1,100.0,0,0.0,3,30,27,1,0,1,2,0,4,1,Ansgar Knauff,36.0,de GER,FW,23-001,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J16,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,"DM,CM",29-246,90,0,0,0,0,1,0,0,0,99,3,0,0,0.1,0.1,0.2,5,0,76,86,88.4,11,59,1,2,2,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-246,90,76,86,88.4,1280,414,35,37,94.6,37,42,88.1,4,7,57.1,0,0.2,0.1,2,6,4,0,11,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-246,90,86,86,0,0,0,0,0,0,0,0,0,0,76,0,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-246,90,3,2,2,0,1,2,3,66.7,1,0,0,0,0,3,4,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-246,90,99,4,23,67,10,0,99,2,2,100.0,0,0.0,59,377,232,1,0,0,3,0,78,0,Ellyes Skhiri,15.0,tn TUN,"DM,CM",29-246,90,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,
J16,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,"CB,WB",24-231,90,0,0,0,0,0,0,0,0,75,2,2,1,0.0,0.0,0.0,3,1,49,55,89.1,2,26,0,0,0,Arthur Theate,3.0,be BEL,"CB,WB",24-231,90,49,55,89.1,813,285,23,24,95.8,23,23,100.0,2,4,50.0,0,0.0,0.0,0,5,0,0,2,Arthur Theate,3.0,be BEL,"CB,WB",24-231,90,55,52,3,2,0,0,0,1,0,0,0,0,49,0,2,Arthur Theate,3.0,be BEL,"CB,WB",24-231,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,8,1,Arthur Theate,3.0,be BEL,"CB,WB",24-231,90,75,7,33,42,0,0,75,0,0,,0,,26,101,45,0,0,0,6,0,53,0,Arthur Theate,3.0,be BEL,"CB,WB",24-231,90,0,0,0,1,0,0,0,2,1,0,0,0,1,2,4,33.3
J16,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-178,90,0,0,0,0,0,0,1,0,122,2,0,0,0.0,0.0,0.0,3,1,105,111,94.6,2,67,0,0,0,Robin Koch,4.0,de GER,CB,28-178,90,105,111,94.6,1711,516,47,48,97.9,54,56,96.4,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Robin Koch,4.0,de GER,CB,28-178,90,111,103,8,1,0,0,0,0,0,0,0,0,105,0,2,Robin Koch,4.0,de GER,CB,28-178,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,9,0,Robin Koch,4.0,de GER,CB,28-178,90,122,16,55,66,1,0,122,0,0,,0,,67,369,242,0,0,0,0,1,91,0,Robin Koch,4.0,de GER,CB,28-178,90,1,0,0,1,1,0,0,0,1,0,0,0,3,3,0,100.0
J16,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-001,90,0,0,0,0,0,0,1,0,97,1,0,1,0.0,0.0,0.0,1,0,82,89,92.1,5,61,0,0,0,Nnamdi Collins,34.0,de GER,CB,21-001,90,82,89,92.1,1250,328,36,37,97.3,42,44,95.5,0,3,0.0,0,0.0,0.0,0,4,0,0,5,Nnamdi Collins,34.0,de GER,CB,21-001,90,89,85,4,3,0,0,0,1,0,0,0,0,82,0,0,Nnamdi Collins,34.0,de GER,CB,21-001,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,1,Nnamdi Collins,34.0,de GER,CB,21-001,90,97,4,24,71,2,0,97,0,0,,0,,61,285,90,0,0,0,0,0,74,0,Nnamdi Collins,34.0,de GER,CB,21-001,90,1,0,0,1,1,0,0,0,1,0,0,0,6,1,0,100.0
