Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"FW,RW",30-106,90,0,0,0,0,2,1,0,0,30,1,1,1,0.9,0.9,0.1,3,0,9,15,60.0,2,22,4,5,1,Iñaki Williams,9.0,gh GHA,"FW,RW",30-106,90,9,15,60.0,132,40,5,6,83.3,4,7,57.1,0,2,0.0,0,0.1,0.0,1,0,1,0,2,Iñaki Williams,9.0,gh GHA,"FW,RW",30-106,90,15,14,1,0,1,0,2,0,0,0,0,0,9,0,0,Iñaki Williams,9.0,gh GHA,"FW,RW",30-106,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,1,0,Iñaki Williams,9.0,gh GHA,"FW,RW",30-106,90,30,1,2,13,15,2,30,5,1,20.0,3,60.0,22,205,99,4,3,1,1,2,25,9,Iñaki Williams,9.0,gh GHA,"FW,RW",30-106,90,0,0,0,1,3,2,2,1,0,0,0,0,1,0,1,0.0
J8,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"LW,AM",29-087,70,0,0,0,0,4,1,0,0,28,0,1,0,0.6,0.6,0.0,3,1,14,19,73.7,0,15,3,2,1,Álex Berenguer,7.0,es ESP,"LW,AM",29-087,70,14,19,73.7,225,42,7,8,87.5,4,4,100.0,2,4,50.0,0,0.0,0.1,0,1,0,0,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-087,70,19,13,6,2,0,0,4,2,1,1,0,0,14,0,1,Álex Berenguer,7.0,es ESP,"LW,AM",29-087,70,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-087,70,28,0,1,8,19,3,28,2,1,50.0,1,50.0,15,152,82,3,3,0,1,0,16,5,Álex Berenguer,7.0,es ESP,"LW,AM",29-087,70,0,0,0,0,0,0,4,1,0,0,0,0,3,0,2,0.0
J8,Peio Canales,Athletic Club,Spanish La Liga,28.0,es ESP,AM,19-256,20,0,0,0,0,1,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,0,1,0,Peio Canales,28.0,es ESP,AM,19-256,20,9,11,81.8,153,1,6,7,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Peio Canales,28.0,es ESP,AM,19-256,20,11,11,0,0,0,1,1,0,0,0,0,0,9,0,0,Peio Canales,28.0,es ESP,AM,19-256,20,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Peio Canales,28.0,es ESP,AM,19-256,20,17,1,4,5,8,0,17,1,0,0.0,1,100.0,10,32,4,0,0,0,0,0,11,2,Peio Canales,28.0,es ESP,AM,19-256,20,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,
J8,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,"RW,LW",22-079,84,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.9,7,1,20,23,87.0,2,23,3,6,1,Nico Williams,10.0,es ESP,"RW,LW",22-079,84,20,23,87.0,348,97,11,12,91.7,7,8,87.5,2,3,66.7,0,0.9,0.5,4,1,3,2,2,Nico Williams,10.0,es ESP,"RW,LW",22-079,84,23,21,2,0,0,0,5,0,2,0,1,0,20,0,0,Nico Williams,10.0,es ESP,"RW,LW",22-079,84,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Nico Williams,10.0,es ESP,"RW,LW",22-079,84,36,2,4,9,23,3,36,6,1,16.7,4,66.7,23,115,74,3,0,3,1,1,25,5,Nico Williams,10.0,es ESP,"RW,LW",22-079,84,0,0,0,0,2,1,5,0,0,0,0,0,1,1,0,100.0
J8,Alex Padilla,Athletic Club,Spanish La Liga,26.0,es ESP,GK,21-028,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Alex Padilla,26.0,es ESP,GK,21-028,6,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alex Padilla,26.0,es ESP,GK,21-028,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,Alex Padilla,26.0,es ESP,GK,21-028,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Padilla,26.0,es ESP,GK,21-028,6,5,5,5,0,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alex Padilla,26.0,es ESP,GK,21-028,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J8,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-127,58,0,1,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,0,0,9,16,56.3,1,17,1,1,0,Unai Gómez,20.0,es ESP,AM,21-127,58,9,16,56.3,110,28,6,9,66.7,2,4,50.0,0,2,0.0,1,0.1,0.0,1,0,0,0,1,Unai Gómez,20.0,es ESP,AM,21-127,58,16,15,1,0,1,0,1,0,1,0,0,0,9,0,1,Unai Gómez,20.0,es ESP,AM,21-127,58,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Unai Gómez,20.0,es ESP,AM,21-127,58,24,1,2,15,7,2,24,1,0,0.0,1,100.0,17,90,42,1,0,0,1,1,18,3,Unai Gómez,20.0,es ESP,AM,21-127,58,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,25.0
J8,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-017,32,0,0,0,0,2,2,0,0,10,0,1,1,0.1,0.1,0.0,2,0,3,5,60.0,0,2,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-017,32,3,5,60.0,29,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-017,32,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-017,32,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-017,32,10,0,0,2,8,3,10,0,0,,0,,2,3,1,0,0,0,0,1,5,1,Gorka Guruzeta,12.0,es ESP,FW,28-017,32,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,20.0
J8,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-131,58,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.4,1,0,19,25,76.0,3,9,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-131,58,19,25,76.0,373,140,7,9,77.8,4,6,66.7,6,8,75.0,0,0.4,0.2,1,4,1,0,3,Mikel Vesga,6.0,es ESP,DM,31-131,58,25,25,0,0,1,1,0,0,0,0,0,0,19,0,0,Mikel Vesga,6.0,es ESP,DM,31-131,58,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,1,0,Mikel Vesga,6.0,es ESP,DM,31-131,58,31,1,5,24,2,0,31,0,0,,0,,9,45,14,0,0,0,3,0,16,1,Mikel Vesga,6.0,es ESP,DM,31-131,58,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J8,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-054,32,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,15,19,78.9,3,10,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-054,32,15,19,78.9,285,102,9,9,100.0,3,4,75.0,3,4,75.0,0,0.0,0.0,1,4,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-054,32,19,17,2,2,0,0,1,0,0,0,0,0,15,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-054,32,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-054,32,21,0,3,14,5,0,21,0,0,,0,,10,66,38,0,1,0,0,0,15,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-054,32,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J8,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,20-322,90,1,0,0,0,1,1,0,0,52,5,2,1,0.1,0.1,0.0,1,0,29,36,80.6,3,29,1,4,2,Mikel Jauregizar,23.0,es ESP,DM,20-322,90,29,36,80.6,528,169,15,17,88.2,11,13,84.6,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Mikel Jauregizar,23.0,es ESP,DM,20-322,90,36,35,0,0,0,1,0,0,0,0,0,0,29,1,1,Mikel Jauregizar,23.0,es ESP,DM,20-322,90,5,2,1,3,1,2,5,40.0,3,1,1,0,2,7,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-322,90,52,2,13,31,10,1,52,4,2,50.0,2,50.0,29,149,63,1,2,0,0,3,26,0,Mikel Jauregizar,23.0,es ESP,DM,20-322,90,0,0,0,2,0,0,0,2,2,0,0,0,7,0,1,0.0
