Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-294,52,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,2,0,8,9,88.9,1,7,1,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-294,52,8,9,88.9,115,21,5,5,100.0,2,2,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Anastasios Douvikas,11.0,gr GRE,FW,25-294,52,9,6,3,0,0,0,0,0,0,0,0,0,8,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-294,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anastasios Douvikas,11.0,gr GRE,FW,25-294,52,12,1,1,7,4,1,12,0,0,,0,,7,34,10,1,0,0,0,2,8,2,Anastasios Douvikas,11.0,gr GRE,FW,25-294,52,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J38,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-140,38,0,0,0,0,5,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,3,4,75.0,0,9,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-140,38,3,4,75.0,27,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-140,38,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Patrick Cutrone,10.0,it ITA,FW,27-140,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-140,38,10,0,1,2,8,5,10,0,0,,0,,9,39,15,1,0,1,1,0,9,5,Patrick Cutrone,10.0,it ITA,FW,27-140,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"LW,WB,LM",28-035,90,0,0,0,0,2,0,1,0,37,1,0,0,0.0,0.0,0.3,5,0,26,30,86.7,4,28,7,1,1,Gabriel Strefezza,7.0,br BRA,"LW,WB,LM",28-035,90,26,30,86.7,350,89,13,14,92.9,11,14,78.6,1,1,100.0,0,0.3,0.4,3,2,2,0,4,Gabriel Strefezza,7.0,br BRA,"LW,WB,LM",28-035,90,30,30,0,0,1,0,2,0,0,0,0,0,26,0,0,Gabriel Strefezza,7.0,br BRA,"LW,WB,LM",28-035,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Gabriel Strefezza,7.0,br BRA,"LW,WB,LM",28-035,90,37,1,1,13,23,3,37,1,1,100.0,0,0.0,28,189,159,7,2,2,1,1,32,13,Gabriel Strefezza,7.0,br BRA,"LW,WB,LM",28-035,90,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J38,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"RW,AM",20-257,80,0,0,0,0,4,0,0,0,46,0,1,1,0.2,0.2,0.2,8,0,27,34,79.4,7,35,2,5,2,Nicolás Paz,79.0,ar ARG,"RW,AM",20-257,80,27,34,79.4,377,127,18,19,94.7,9,13,69.2,0,2,0.0,0,0.2,0.0,3,6,0,0,7,Nicolás Paz,79.0,ar ARG,"RW,AM",20-257,80,34,34,0,0,1,0,0,0,0,0,0,0,27,0,0,Nicolás Paz,79.0,ar ARG,"RW,AM",20-257,80,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Nicolás Paz,79.0,ar ARG,"RW,AM",20-257,80,46,1,3,30,14,1,46,5,2,40.0,3,60.0,35,229,110,2,2,0,2,0,41,7,Nicolás Paz,79.0,ar ARG,"RW,AM",20-257,80,0,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0.0
J38,Alessio Iovine,Como,Italian Serie A,6.0,it ITA,RB,34-111,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Alessio Iovine,6.0,it ITA,RB,34-111,10,8,11,72.7,97,13,6,6,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Alessio Iovine,6.0,it ITA,RB,34-111,10,11,10,1,0,0,0,2,1,0,0,0,0,8,0,0,Alessio Iovine,6.0,it ITA,RB,34-111,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessio Iovine,6.0,it ITA,RB,34-111,10,11,0,3,4,4,1,11,0,0,,0,,6,29,12,0,0,0,0,0,9,1,Alessio Iovine,6.0,it ITA,RB,34-111,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J38,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,AM,25-097,44,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,17,21,81.0,3,16,0,1,0,Maxence Caqueret,80.0,fr FRA,AM,25-097,44,17,21,81.0,259,57,9,12,75.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Maxence Caqueret,80.0,fr FRA,AM,25-097,44,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Maxence Caqueret,80.0,fr FRA,AM,25-097,44,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Maxence Caqueret,80.0,fr FRA,AM,25-097,44,25,0,2,11,12,1,25,1,0,0.0,1,100.0,16,64,9,0,1,0,1,0,20,2,Maxence Caqueret,80.0,fr FRA,AM,25-097,44,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0.0
J38,Jean Butez,Como,Italian Serie A,30.0,fr FRA,GK,29-349,46,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,15,0,0,0,Jean Butez,30.0,fr FRA,GK,29-349,46,20,23,87.0,524,386,2,2,100.0,13,14,92.9,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Jean Butez,30.0,fr FRA,GK,29-349,46,23,19,4,1,0,0,0,0,0,0,0,0,20,0,0,Jean Butez,30.0,fr FRA,GK,29-349,46,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean Butez,30.0,fr FRA,GK,29-349,46,23,20,23,0,0,0,23,0,0,,0,,15,66,53,0,0,0,0,0,11,0,Jean Butez,30.0,fr FRA,GK,29-349,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,"DM,CM",22-136,52,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,39,42,92.9,3,24,0,0,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-136,52,39,42,92.9,676,165,19,19,100.0,16,18,88.9,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Máximo Perrone,23.0,ar ARG,"DM,CM",22-136,52,42,40,2,2,0,0,0,0,0,0,0,0,39,0,1,Máximo Perrone,23.0,ar ARG,"DM,CM",22-136,52,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-136,52,46,6,11,30,5,0,46,0,0,,0,,24,61,29,0,0,0,1,0,37,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-136,52,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J38,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,CM,24-105,38,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,28,30,93.3,0,23,2,0,0,Yannik Engelhardt,26.0,de GER,CM,24-105,38,28,30,93.3,429,107,16,17,94.1,11,11,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,CM,24-105,38,30,30,0,0,0,0,0,0,0,0,0,0,28,0,0,Yannik Engelhardt,26.0,de GER,CM,24-105,38,2,1,1,0,1,1,1,100.0,0,1,1,0,0,2,0,0,Yannik Engelhardt,26.0,de GER,CM,24-105,38,35,2,14,17,4,0,35,0,0,,0,,23,150,96,2,2,0,2,0,28,1,Yannik Engelhardt,26.0,de GER,CM,24-105,38,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J38,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"CM,DM",23-348,90,0,0,0,0,2,0,0,0,59,4,0,1,0.0,0.0,0.2,5,0,42,50,84.0,10,32,0,1,0,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-348,90,42,50,84.0,787,224,20,20,100.0,14,17,82.4,7,9,77.8,0,0.2,0.2,1,6,0,0,10,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-348,90,50,44,6,5,0,1,2,0,1,0,1,0,42,0,3,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-348,90,4,4,2,2,0,2,5,40.0,3,1,0,1,0,4,0,0,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-348,90,59,0,9,34,16,0,59,1,0,0.0,0,0.0,32,136,78,0,1,0,0,0,43,1,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-348,90,0,0,0,1,2,0,2,0,4,0,0,0,4,0,1,0.0
