Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Nikolaj Hansen,KV,UEFA Europa Conference League,23.0,dk DEN,FW,31-237,57,1,0,0,0,3,3,0,0,24,1,0,2,0.2,0.2,0.0,2,0,6,16,37.5,1,8,1,2,1,Nikolaj Hansen,23.0,dk DEN,FW,31-237,57,6,16,37.5,58,17,5,9,55.6,1,4,25.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nikolaj Hansen,23.0,dk DEN,FW,31-237,57,16,16,0,0,0,0,0,0,0,0,0,0,6,0,1,Nikolaj Hansen,23.0,dk DEN,FW,31-237,57,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-237,57,24,0,3,8,13,6,24,2,1,50.0,1,50.0,8,53,26,1,0,1,1,0,15,3,Nikolaj Hansen,23.0,dk DEN,FW,31-237,57,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J3,Ari Sigurpálsson,KV,UEFA Europa Conference League,17.0,is ISL,"LM,FW",21-235,33,0,0,0,0,2,1,1,0,18,0,1,1,0.2,0.2,0.0,1,0,7,12,58.3,1,10,6,4,4,Ari Sigurpálsson,17.0,is ISL,"LM,FW",21-235,33,7,12,58.3,86,17,6,10,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ari Sigurpálsson,17.0,is ISL,"LM,FW",21-235,33,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Ari Sigurpálsson,17.0,is ISL,"LM,FW",21-235,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ari Sigurpálsson,17.0,is ISL,"LM,FW",21-235,33,18,2,5,5,9,4,18,4,4,100.0,0,0.0,10,175,127,6,3,3,0,0,11,6,Ari Sigurpálsson,17.0,is ISL,"LM,FW",21-235,33,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J3,Aron Þrándarson,KV,UEFA Europa Conference League,21.0,is ISL,FW,29-363,85,0,0,0,0,1,1,0,0,31,2,0,0,0.2,0.2,0.0,3,0,17,25,68.0,4,21,2,3,3,Aron Þrándarson,21.0,is ISL,FW,29-363,85,17,25,68.0,281,88,9,10,90.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Aron Þrándarson,21.0,is ISL,FW,29-363,85,25,23,0,0,0,0,0,0,0,0,0,0,17,2,1,Aron Þrándarson,21.0,is ISL,FW,29-363,85,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Aron Þrándarson,21.0,is ISL,FW,29-363,85,31,2,4,18,10,3,31,3,3,100.0,0,0.0,21,134,78,2,1,0,0,1,25,1,Aron Þrándarson,21.0,is ISL,FW,29-363,85,0,0,0,1,3,0,0,0,1,0,0,0,1,1,1,50.0
J3,Matthías Vilhjálmsson,KV,UEFA Europa Conference League,27.0,is ISL,CM,37-282,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Matthías Vilhjálmsson,27.0,is ISL,CM,37-282,5,1,2,50.0,11,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matthías Vilhjálmsson,27.0,is ISL,CM,37-282,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Matthías Vilhjálmsson,27.0,is ISL,CM,37-282,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthías Vilhjálmsson,27.0,is ISL,CM,37-282,5,3,0,2,1,0,0,3,1,0,0.0,1,100.0,1,4,1,0,0,0,0,0,2,0,Matthías Vilhjálmsson,27.0,is ISL,CM,37-282,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Daniel Djuric,KV,UEFA Europa Conference League,19.0,is ISL,"LM,FW",21-307,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.4,4,0,39,42,92.9,6,31,4,4,0,Daniel Djuric,19.0,is ISL,"LM,FW",21-307,90,39,42,92.9,467,128,28,30,93.3,9,9,100.0,1,2,50.0,0,0.4,0.2,4,5,1,0,6,Daniel Djuric,19.0,is ISL,"LM,FW",21-307,90,42,41,1,0,0,1,0,1,0,0,0,0,39,0,0,Daniel Djuric,19.0,is ISL,"LM,FW",21-307,90,2,2,2,0,0,1,2,50.0,1,2,1,1,0,2,0,0,Daniel Djuric,19.0,is ISL,"LM,FW",21-307,90,61,2,11,33,18,3,61,4,0,0.0,4,100.0,31,179,94,4,0,2,7,0,39,5,Daniel Djuric,19.0,is ISL,"LM,FW",21-307,90,0,0,0,1,0,0,0,0,2,0,0,0,9,0,1,0.0
J3,Gísli Þórðarson,KV,UEFA Europa Conference League,11.0,is ISL,CM,20-056,90,0,0,0,0,4,2,0,0,62,3,0,3,0.2,0.2,0.1,2,0,39,43,90.7,3,32,2,4,2,Gísli Þórðarson,11.0,is ISL,CM,20-056,90,39,43,90.7,587,171,24,27,88.9,13,14,92.9,1,1,100.0,0,0.1,0.1,1,2,0,0,3,Gísli Þórðarson,11.0,is ISL,CM,20-056,90,43,41,2,0,0,0,2,0,2,0,2,0,39,0,0,Gísli Þórðarson,11.0,is ISL,CM,20-056,90,3,3,0,2,1,1,2,50.0,1,3,0,3,0,3,1,0,Gísli Þórðarson,11.0,is ISL,CM,20-056,90,62,4,17,31,16,3,62,4,2,50.0,2,50.0,32,198,92,2,2,0,4,0,41,1,Gísli Þórðarson,11.0,is ISL,CM,20-056,90,0,0,0,4,0,2,2,0,3,0,0,0,3,1,0,100.0
J3,Viktor Andrason,KV,UEFA Europa Conference League,8.0,is ISL,"CM,RB",24-276,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.1,3,1,40,54,74.1,6,38,0,2,0,Viktor Andrason,8.0,is ISL,"CM,RB",24-276,90,40,54,74.1,704,224,17,20,85.0,18,23,78.3,4,9,44.4,0,0.1,0.0,1,5,0,0,6,Viktor Andrason,8.0,is ISL,"CM,RB",24-276,90,54,51,3,1,0,1,1,1,0,0,0,0,40,0,0,Viktor Andrason,8.0,is ISL,"CM,RB",24-276,90,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Viktor Andrason,8.0,is ISL,"CM,RB",24-276,90,68,0,23,44,2,0,68,2,0,0.0,2,100.0,38,206,74,0,0,0,3,0,37,1,Viktor Andrason,8.0,is ISL,"CM,RB",24-276,90,0,0,0,2,0,0,1,2,2,0,0,0,7,1,0,100.0
J3,Erlingur Agnarsson,KV,UEFA Europa Conference League,7.0,is ISL,RM,26-247,85,0,0,0,0,0,0,0,0,33,3,1,2,0.0,0.0,0.0,4,1,17,23,73.9,3,19,2,3,2,Erlingur Agnarsson,7.0,is ISL,RM,26-247,85,17,23,73.9,225,70,12,13,92.3,4,6,66.7,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Erlingur Agnarsson,7.0,is ISL,RM,26-247,85,23,23,0,0,0,0,3,0,0,0,0,0,17,0,2,Erlingur Agnarsson,7.0,is ISL,RM,26-247,85,3,0,1,0,2,0,0,,0,2,0,2,1,4,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-247,85,33,0,2,14,18,1,33,3,2,66.7,1,33.3,19,86,29,2,1,0,2,1,20,8,Erlingur Agnarsson,7.0,is ISL,RM,26-247,85,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,100.0
J3,Helgi Guðjónsson,KV,UEFA Europa Conference League,9.0,is ISL,"CM,RM",25-095,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Helgi Guðjónsson,9.0,is ISL,"CM,RM",25-095,5,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Helgi Guðjónsson,9.0,is ISL,"CM,RM",25-095,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Helgi Guðjónsson,9.0,is ISL,"CM,RM",25-095,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Helgi Guðjónsson,9.0,is ISL,"CM,RM",25-095,5,2,0,0,2,0,0,2,0,0,,0,,1,16,15,0,0,0,0,0,2,0,Helgi Guðjónsson,9.0,is ISL,"CM,RM",25-095,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Karl Friðleifur Gunnarsson,KV,UEFA Europa Conference League,22.0,is ISL,LB,23-124,70,1,0,0,0,1,1,0,0,62,1,2,1,0.4,0.4,0.1,1,1,31,41,75.6,1,23,4,2,0,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-124,70,31,41,75.6,477,128,13,15,86.7,18,22,81.8,0,1,0.0,0,0.1,0.1,1,0,1,1,1,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-124,70,41,29,12,1,0,0,2,11,0,0,0,0,31,0,2,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-124,70,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,9,0,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-124,70,62,3,23,25,14,2,62,2,0,0.0,2,100.0,23,173,85,4,2,1,3,0,28,10,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-124,70,0,0,0,1,1,0,2,2,1,0,0,0,2,1,0,100.0
