Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-358,90,0,0,0,0,3,0,0,0,23,2,0,0,0.3,0.3,0.1,1,0,9,11,81.8,0,14,1,1,0,Roberto Piccoli,91.0,it ITA,FW,23-358,90,9,11,81.8,101,1,5,7,71.4,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-358,90,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Roberto Piccoli,91.0,it ITA,FW,23-358,90,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Roberto Piccoli,91.0,it ITA,FW,23-358,90,23,0,0,8,15,6,23,1,0,0.0,1,100.0,14,58,18,1,0,1,4,0,16,4,Roberto Piccoli,91.0,it ITA,FW,23-358,90,0,0,0,2,2,0,0,0,2,0,0,0,1,3,3,50.0
J21,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,FW,35-099,53,0,0,0,0,1,0,0,0,24,2,0,0,0.0,0.0,0.3,4,0,9,19,47.4,0,12,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-099,53,9,19,47.4,210,90,2,3,66.7,4,6,66.7,3,8,37.5,0,0.3,0.4,3,0,0,0,0,Nicolas Viola,10.0,it ITA,FW,35-099,53,19,13,6,1,0,1,6,0,4,3,1,0,9,0,0,Nicolas Viola,10.0,it ITA,FW,35-099,53,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Nicolas Viola,10.0,it ITA,FW,35-099,53,24,0,4,6,14,2,24,0,0,,0,,12,25,4,0,0,0,1,0,14,4,Nicolas Viola,10.0,it ITA,FW,35-099,53,0,0,0,2,1,2,6,0,1,0,0,0,2,2,0,100.0
J21,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"FW,RM",24-259,37,1,0,0,0,3,1,0,0,25,0,1,0,0.5,0.5,0.0,3,1,16,17,94.1,4,20,0,4,4,Gianluca Gaetano,70.0,it ITA,"FW,RM",24-259,37,16,17,94.1,294,75,8,9,88.9,5,5,100.0,3,3,100.0,0,0.0,0.2,1,2,2,0,4,Gianluca Gaetano,70.0,it ITA,"FW,RM",24-259,37,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Gianluca Gaetano,70.0,it ITA,"FW,RM",24-259,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gianluca Gaetano,70.0,it ITA,"FW,RM",24-259,37,25,0,1,12,12,2,25,4,4,100.0,0,0.0,20,110,19,0,0,0,2,1,21,3,Gianluca Gaetano,70.0,it ITA,"FW,RM",24-259,37,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J21,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,LM,23-277,73,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,3,0,12,19,63.2,0,16,4,3,1,Mattia Felici,97.0,it ITA,LM,23-277,73,12,19,63.2,141,31,9,11,81.8,3,6,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mattia Felici,97.0,it ITA,LM,23-277,73,19,16,2,0,0,0,2,1,1,0,0,0,12,1,1,Mattia Felici,97.0,it ITA,LM,23-277,73,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,0,0,Mattia Felici,97.0,it ITA,LM,23-277,73,27,0,1,9,17,5,27,3,1,33.3,2,66.7,16,89,41,4,0,3,2,0,18,5,Mattia Felici,97.0,it ITA,LM,23-277,73,0,0,0,1,1,0,2,0,2,0,0,0,4,0,0,
J21,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LM,30-142,17,0,1,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.4,1,1,10,10,100.0,1,11,2,0,0,Tommaso Augello,3.0,it ITA,LM,30-142,17,10,10,100.0,201,61,5,5,100.0,3,3,100.0,2,2,100.0,1,0.4,0.4,1,1,1,1,1,Tommaso Augello,3.0,it ITA,LM,30-142,17,10,10,0,0,0,1,1,0,0,0,0,0,10,0,0,Tommaso Augello,3.0,it ITA,LM,30-142,17,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tommaso Augello,3.0,it ITA,LM,30-142,17,13,0,1,6,6,1,13,0,0,,0,,11,54,35,2,2,0,0,1,12,3,Tommaso Augello,3.0,it ITA,LM,30-142,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J21,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-185,53,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,32,41,78.0,5,32,1,3,2,Antoine Makoumbou,29.0,cg CGO,CM,26-185,53,32,41,78.0,566,143,16,17,94.1,15,17,88.2,1,3,33.3,0,0.0,0.0,0,1,0,0,5,Antoine Makoumbou,29.0,cg CGO,CM,26-185,53,41,39,1,1,0,0,0,0,0,0,0,0,32,1,1,Antoine Makoumbou,29.0,cg CGO,CM,26-185,53,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-185,53,45,1,10,29,6,1,45,3,2,66.7,0,0.0,32,203,90,1,2,0,0,1,34,1,Antoine Makoumbou,29.0,cg CGO,CM,26-185,53,0,0,0,0,1,0,0,0,0,0,0,0,7,1,2,33.3
J21,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,"CM,AM",28-241,37,0,2,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.7,4,2,23,26,88.5,3,21,1,0,0,Răzvan Marin,18.0,ro ROU,"CM,AM",28-241,37,23,26,88.5,405,101,10,11,90.9,9,10,90.0,3,4,75.0,2,0.7,0.3,2,0,1,0,3,Răzvan Marin,18.0,ro ROU,"CM,AM",28-241,37,26,24,2,1,0,0,2,0,1,1,0,0,23,0,0,Răzvan Marin,18.0,ro ROU,"CM,AM",28-241,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,"CM,AM",28-241,37,27,0,5,17,5,0,27,0,0,,0,,21,111,49,1,0,0,0,0,23,0,Răzvan Marin,18.0,ro ROU,"CM,AM",28-241,37,0,0,0,0,1,0,2,0,0,0,0,0,1,0,4,0.0
J21,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-184,53,0,0,0,0,1,1,1,0,34,0,0,0,0.1,0.1,0.0,1,0,23,25,92.0,1,19,0,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-184,53,23,25,92.0,349,64,10,10,100.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,1,1,1,1,Michel Ndary Adopo,8.0,fr FRA,CM,24-184,53,25,25,0,0,0,0,1,0,0,0,0,0,23,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-184,53,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-184,53,34,1,5,20,9,2,34,1,0,0.0,1,100.0,19,71,14,0,1,0,3,1,25,5,Michel Ndary Adopo,8.0,fr FRA,CM,24-184,53,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J21,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,"CM,DM",29-171,37,0,1,0,0,1,1,1,0,25,1,0,0,0.0,0.0,0.4,3,2,16,22,72.7,2,11,0,0,0,Alessandro Deiola,14.0,it ITA,"CM,DM",29-171,37,16,22,72.7,260,110,7,10,70.0,9,11,81.8,0,0,,1,0.4,0.1,1,2,0,0,2,Alessandro Deiola,14.0,it ITA,"CM,DM",29-171,37,22,22,0,0,0,0,0,0,0,0,0,0,16,0,0,Alessandro Deiola,14.0,it ITA,"CM,DM",29-171,37,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alessandro Deiola,14.0,it ITA,"CM,DM",29-171,37,25,0,4,18,3,2,25,0,0,,0,,11,59,26,0,0,0,0,0,14,1,Alessandro Deiola,14.0,it ITA,"CM,DM",29-171,37,1,0,0,1,0,0,0,0,1,0,0,0,2,2,2,50.0
J21,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RM,25-214,85,1,0,0,0,2,1,1,0,32,0,0,1,0.5,0.5,0.0,2,0,15,23,65.2,2,18,3,2,1,Nadir Zortea,19.0,it ITA,RM,25-214,85,15,23,65.2,223,68,8,10,80.0,7,9,77.8,0,2,0.0,0,0.0,0.1,1,2,1,1,2,Nadir Zortea,19.0,it ITA,RM,25-214,85,23,20,3,0,0,0,4,3,0,0,0,0,15,0,1,Nadir Zortea,19.0,it ITA,RM,25-214,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Nadir Zortea,19.0,it ITA,RM,25-214,85,32,0,3,8,21,3,32,2,1,50.0,1,50.0,18,101,62,3,1,1,2,0,20,4,Nadir Zortea,19.0,it ITA,RM,25-214,85,1,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0.0
