Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-169,90,0,0,0,0,3,0,0,0,16,0,0,0,0.8,0.8,0.0,0,0,9,11,81.8,1,4,0,0,0,Chris Wood,11.0,nz NZL,FW,33-169,90,9,11,81.8,149,28,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Chris Wood,11.0,nz NZL,FW,33-169,90,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Chris Wood,11.0,nz NZL,FW,33-169,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,33-169,90,16,1,1,6,9,6,16,0,0,,0,,4,14,2,0,0,0,0,0,9,3,Chris Wood,11.0,nz NZL,FW,33-169,90,0,0,0,0,1,1,0,0,0,0,0,0,2,0,5,0.0
J38,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"FW,RW,LW",23-028,90,0,0,0,0,2,2,0,0,49,0,0,0,0.1,0.1,0.1,2,0,24,38,63.2,5,28,5,3,0,Anthony Elanga,21.0,se SWE,"FW,RW,LW",23-028,90,24,38,63.2,405,135,13,17,76.5,8,13,61.5,3,7,42.9,0,0.1,0.2,1,2,0,0,5,Anthony Elanga,21.0,se SWE,"FW,RW,LW",23-028,90,38,32,6,0,0,0,9,0,6,1,4,0,24,0,0,Anthony Elanga,21.0,se SWE,"FW,RW,LW",23-028,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"FW,RW,LW",23-028,90,49,0,3,12,35,3,49,3,0,0.0,2,66.7,28,197,117,5,2,3,5,1,43,18,Anthony Elanga,21.0,se SWE,"FW,RW,LW",23-028,90,0,0,0,1,5,2,9,0,0,0,0,0,2,0,1,0.0
J38,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-118,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,27,39,69.2,2,22,1,1,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-118,90,27,39,69.2,392,135,17,20,85.0,9,12,75.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Morgan Gibbs-White,10.0,eng ENG,AM,25-118,90,39,36,1,1,1,0,2,0,0,0,0,0,27,2,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-118,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-118,90,41,0,3,23,15,1,41,1,1,100.0,0,0.0,22,112,32,1,0,1,0,3,38,4,Morgan Gibbs-White,10.0,eng ENG,AM,25-118,90,0,0,0,1,2,0,2,0,1,0,0,0,3,1,1,50.0
J38,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"LM,DM",22-200,90,0,0,0,0,2,0,1,0,64,1,0,3,0.2,0.2,0.0,4,0,47,54,87.0,7,26,4,0,0,Elliot Anderson,8.0,eng ENG,"LM,DM",22-200,90,47,54,87.0,865,265,23,23,100.0,21,24,87.5,3,6,50.0,0,0.0,0.0,1,6,0,0,7,Elliot Anderson,8.0,eng ENG,"LM,DM",22-200,90,54,50,3,1,0,0,4,0,1,1,0,0,47,1,0,Elliot Anderson,8.0,eng ENG,"LM,DM",22-200,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,3,0,Elliot Anderson,8.0,eng ENG,"LM,DM",22-200,90,64,2,6,38,20,6,64,0,0,,0,,26,164,109,4,0,1,1,1,39,3,Elliot Anderson,8.0,eng ENG,"LM,DM",22-200,90,1,0,0,1,0,0,4,0,1,0,0,0,4,1,0,100.0
J38,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,CM,27-174,56,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,28,33,84.8,3,13,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-174,56,28,33,84.8,471,185,11,13,84.6,13,13,100.0,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Ibrahim Sangaré,6.0,ci CIV,CM,27-174,56,33,31,2,1,0,1,0,1,0,0,0,0,28,0,1,Ibrahim Sangaré,6.0,ci CIV,CM,27-174,56,3,1,1,2,0,2,2,100.0,0,1,0,1,0,3,2,0,Ibrahim Sangaré,6.0,ci CIV,CM,27-174,56,43,2,14,24,5,0,43,0,0,,0,,13,95,37,0,0,0,0,1,26,1,Ibrahim Sangaré,6.0,ci CIV,CM,27-174,56,0,0,0,2,1,0,0,0,1,0,0,0,3,1,0,100.0
J38,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"LW,LB",24-199,34,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,5,10,3,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LB",24-199,34,14,18,77.8,284,84,4,6,66.7,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,2,0,5,Callum Hudson-Odoi,14.0,eng ENG,"LW,LB",24-199,34,18,16,2,0,0,0,3,2,0,0,0,0,14,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LB",24-199,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LB",24-199,34,19,0,3,10,6,2,19,0,0,,0,,10,75,57,3,0,2,0,0,14,2,Callum Hudson-Odoi,14.0,eng ENG,"LW,LB",24-199,34,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J38,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,"RM,DM",26-331,67,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.0,1,0,27,31,87.1,5,19,2,1,0,Nicolás Domínguez,16.0,ar ARG,"RM,DM",26-331,67,27,31,87.1,486,109,12,13,92.3,14,15,93.3,1,1,100.0,0,0.0,0.0,0,1,1,0,5,Nicolás Domínguez,16.0,ar ARG,"RM,DM",26-331,67,31,29,1,0,1,0,1,0,0,0,0,0,27,1,1,Nicolás Domínguez,16.0,ar ARG,"RM,DM",26-331,67,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,0,0,Nicolás Domínguez,16.0,ar ARG,"RM,DM",26-331,67,37,2,11,13,13,1,37,1,0,0.0,1,100.0,19,127,69,2,1,0,1,2,27,1,Nicolás Domínguez,16.0,ar ARG,"RM,DM",26-331,67,0,0,0,0,1,0,1,0,2,0,0,0,1,3,0,100.0
J38,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-185,23,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,0,0,17,20,85.0,4,11,1,0,0,Ryan Yates,22.0,eng ENG,DM,27-185,23,17,20,85.0,298,110,6,7,85.7,10,11,90.9,1,1,100.0,0,0.0,0.0,0,1,0,0,4,Ryan Yates,22.0,eng ENG,DM,27-185,23,20,19,1,1,0,0,3,0,0,0,0,0,17,0,1,Ryan Yates,22.0,eng ENG,DM,27-185,23,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-185,23,24,1,5,14,5,1,24,0,0,,0,,11,83,24,1,1,0,1,0,14,1,Ryan Yates,22.0,eng ENG,DM,27-185,23,0,0,0,1,0,1,3,0,0,0,0,0,5,0,0,
J38,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,"LB,RB",24-042,90,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,0,0,27,39,69.2,0,17,2,1,0,Neco Williams,7.0,wls WAL,"LB,RB",24-042,90,27,39,69.2,450,91,13,19,68.4,11,13,84.6,2,4,50.0,0,0.0,0.0,0,0,1,1,0,Neco Williams,7.0,wls WAL,"LB,RB",24-042,90,39,31,8,0,0,0,4,8,0,0,0,0,27,0,1,Neco Williams,7.0,wls WAL,"LB,RB",24-042,90,3,2,0,1,2,2,4,50.0,2,0,0,0,2,5,2,1,Neco Williams,7.0,wls WAL,"LB,RB",24-042,90,51,1,17,19,15,1,51,1,0,0.0,0,0.0,17,106,52,2,0,0,3,0,26,5,Neco Williams,7.0,wls WAL,"LB,RB",24-042,90,0,0,0,0,0,0,4,2,2,0,0,0,3,2,0,100.0
J38,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-325,90,0,0,0,0,1,0,0,0,77,0,1,1,0.0,0.0,0.1,3,0,55,67,82.1,9,38,2,1,0,Murillo,5.0,br BRA,CB,22-325,90,55,67,82.1,1217,534,12,13,92.3,35,38,92.1,8,16,50.0,0,0.1,0.0,1,12,0,0,9,Murillo,5.0,br BRA,CB,22-325,90,67,63,4,2,0,1,1,1,0,0,0,0,55,0,0,Murillo,5.0,br BRA,CB,22-325,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Murillo,5.0,br BRA,CB,22-325,90,77,6,40,33,5,2,77,1,0,0.0,1,100.0,38,249,164,2,1,0,1,0,53,0,Murillo,5.0,br BRA,CB,22-325,90,0,0,0,1,0,0,1,1,0,0,0,0,5,0,1,0.0
