Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,25-027,76,1,0,0,0,2,2,0,0,13,0,0,0,0.5,0.5,0.0,0,0,6,8,75.0,0,6,1,0,0,Evanilson,9.0,br BRA,FW,25-027,76,6,8,75.0,94,14,3,3,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Evanilson,9.0,br BRA,FW,25-027,76,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Evanilson,9.0,br BRA,FW,25-027,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Evanilson,9.0,br BRA,FW,25-027,76,13,2,2,6,5,3,13,0,0,,0,,6,29,12,1,0,1,1,1,9,1,Evanilson,9.0,br BRA,FW,25-027,76,0,0,0,1,1,2,0,0,0,0,0,0,1,3,1,75.0
J10,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,AM,27-176,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,0,Enes Ünal,26.0,tr TUR,AM,27-176,14,3,5,60.0,25,3,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,AM,27-176,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Enes Ünal,26.0,tr TUR,AM,27-176,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Enes Ünal,26.0,tr TUR,AM,27-176,14,9,2,3,4,2,2,9,1,0,0.0,1,100.0,5,29,15,1,0,1,1,2,6,2,Enes Ünal,26.0,tr TUR,AM,27-176,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,LW,25-225,89,0,0,0,0,1,0,0,0,41,2,1,0,0.1,0.1,0.1,3,0,25,31,80.6,2,28,1,2,0,Marcus Tavernier,16.0,eng ENG,LW,25-225,89,25,31,80.6,408,94,15,16,93.8,7,9,77.8,3,6,50.0,0,0.1,0.1,1,1,3,1,2,Marcus Tavernier,16.0,eng ENG,LW,25-225,89,31,28,3,0,0,0,3,1,1,1,0,0,25,0,0,Marcus Tavernier,16.0,eng ENG,LW,25-225,89,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,1,0,Marcus Tavernier,16.0,eng ENG,LW,25-225,89,41,1,6,15,22,0,41,2,0,0.0,2,100.0,28,119,42,1,2,0,1,1,29,4,Marcus Tavernier,16.0,eng ENG,LW,25-225,89,0,0,0,1,1,0,3,1,1,0,0,0,3,1,2,33.3
J10,Dean Huijsen,Bournemouth,English Premier League,2.0,es ESP,LW,19-202,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dean Huijsen,2.0,es ESP,LW,19-202,1,1,1,100.0,37,25,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dean Huijsen,2.0,es ESP,LW,19-202,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dean Huijsen,2.0,es ESP,LW,19-202,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dean Huijsen,2.0,es ESP,LW,19-202,1,3,2,3,0,0,0,3,0,0,,0,,1,7,7,0,0,0,0,0,1,0,Dean Huijsen,2.0,es ESP,LW,19-202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,RW,24-300,90,1,0,0,0,4,2,0,0,52,3,0,0,0.6,0.6,0.2,7,1,30,39,76.9,5,39,10,8,6,Antoine Semenyo,24.0,gh GHA,RW,24-300,90,30,39,76.9,438,90,21,24,87.5,8,9,88.9,1,2,50.0,0,0.2,0.2,3,7,0,0,5,Antoine Semenyo,24.0,gh GHA,RW,24-300,90,39,36,1,0,2,1,1,1,0,0,0,0,30,2,2,Antoine Semenyo,24.0,gh GHA,RW,24-300,90,3,3,0,3,0,2,2,100.0,0,0,0,0,0,3,2,0,Antoine Semenyo,24.0,gh GHA,RW,24-300,90,52,2,6,25,25,6,52,8,6,75.0,1,12.5,39,306,189,10,4,2,3,0,40,6,Antoine Semenyo,24.0,gh GHA,RW,24-300,90,0,0,0,0,2,0,1,0,3,0,0,0,6,3,2,60.0
J10,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-181,76,0,0,0,0,3,2,0,0,31,0,1,1,0.4,0.4,0.1,2,0,21,23,91.3,6,17,0,0,0,Justin Kluivert,19.0,nl NED,AM,25-181,76,21,23,91.3,291,66,10,11,90.9,9,10,90.0,0,0,,0,0.1,0.2,2,2,0,0,6,Justin Kluivert,19.0,nl NED,AM,25-181,76,23,22,1,0,2,0,0,0,0,0,0,0,21,0,0,Justin Kluivert,19.0,nl NED,AM,25-181,76,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Justin Kluivert,19.0,nl NED,AM,25-181,76,31,2,4,8,19,2,31,0,0,,0,,17,67,21,0,0,0,1,0,22,2,Justin Kluivert,19.0,nl NED,AM,25-181,76,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J10,David Brooks,Bournemouth,English Premier League,7.0,wls WAL,FW,27-117,14,0,0,0,0,1,0,0,0,6,0,0,1,0.1,0.1,0.0,0,0,1,2,50.0,0,4,1,1,0,David Brooks,7.0,wls WAL,FW,27-117,14,1,2,50.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Brooks,7.0,wls WAL,FW,27-117,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,David Brooks,7.0,wls WAL,FW,27-117,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,David Brooks,7.0,wls WAL,FW,27-117,14,6,1,3,2,1,1,6,1,0,0.0,0,0.0,4,30,8,1,0,1,0,0,4,1,David Brooks,7.0,wls WAL,FW,27-117,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J10,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-254,65,0,0,0,0,0,0,1,0,30,1,1,1,0.0,0.0,0.0,0,0,22,26,84.6,2,17,0,1,1,Ryan Christie,10.0,sct SCO,DM,29-254,65,22,26,84.6,398,57,10,11,90.9,8,8,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Ryan Christie,10.0,sct SCO,DM,29-254,65,26,26,0,0,0,0,0,0,0,0,0,0,22,0,1,Ryan Christie,10.0,sct SCO,DM,29-254,65,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Ryan Christie,10.0,sct SCO,DM,29-254,65,30,2,6,19,6,0,30,1,1,100.0,0,0.0,17,97,47,0,2,0,2,0,21,2,Ryan Christie,10.0,sct SCO,DM,29-254,65,1,0,0,2,0,0,0,1,1,0,0,0,5,0,2,0.0
J10,Tyler Adams,Bournemouth,English Premier League,12.0,us USA,DM,25-262,25,0,0,0,0,0,0,1,0,13,1,1,2,0.0,0.0,0.1,1,0,5,8,62.5,1,3,0,0,0,Tyler Adams,12.0,us USA,DM,25-262,25,5,8,62.5,79,21,3,3,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,1,0,0,1,Tyler Adams,12.0,us USA,DM,25-262,25,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Tyler Adams,12.0,us USA,DM,25-262,25,1,0,1,0,0,1,1,100.0,0,2,1,1,1,2,1,0,Tyler Adams,12.0,us USA,DM,25-262,25,13,1,5,7,1,0,13,0,0,,0,,3,8,1,0,0,0,0,1,2,0,Tyler Adams,12.0,us USA,DM,25-262,25,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J10,Lewis Cook,Bournemouth,English Premier League,4.0,eng ENG,DM,27-273,90,0,0,0,0,0,0,0,0,45,3,4,0,0.0,0.0,0.0,0,0,27,34,79.4,3,21,1,0,0,Lewis Cook,4.0,eng ENG,DM,27-273,90,27,34,79.4,429,82,13,15,86.7,13,14,92.9,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Lewis Cook,4.0,eng ENG,DM,27-273,90,34,31,3,1,0,0,3,0,2,2,0,0,27,0,1,Lewis Cook,4.0,eng ENG,DM,27-273,90,3,2,2,1,0,1,3,33.3,2,0,0,0,4,7,2,0,Lewis Cook,4.0,eng ENG,DM,27-273,90,45,4,10,30,5,1,45,0,0,,0,,21,143,64,1,0,1,1,3,22,0,Lewis Cook,4.0,eng ENG,DM,27-273,90,0,0,0,1,0,0,3,4,2,0,0,0,3,0,0,
