Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-082,90,1,1,0,0,6,3,0,0,36,0,0,0,1.7,1.7,0.1,3,1,13,17,76.5,0,27,1,2,1,Emanuel Emegha,10.0,nl NED,FW,22-082,90,13,17,76.5,149,1,7,9,77.8,2,2,100.0,1,2,50.0,1,0.1,0.1,1,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-082,90,17,15,2,0,0,0,0,0,0,0,0,0,13,0,1,Emanuel Emegha,10.0,nl NED,FW,22-082,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Emanuel Emegha,10.0,nl NED,FW,22-082,90,36,2,5,15,16,8,36,2,1,50.0,1,50.0,27,65,26,1,1,1,7,1,27,4,Emanuel Emegha,10.0,nl NED,FW,22-082,90,0,0,0,1,1,2,0,0,0,0,0,0,4,0,0,
J31,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,AM,22-345,63,0,0,0,0,2,1,0,0,37,1,0,0,0.3,0.3,0.6,5,0,29,33,87.9,7,25,1,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-345,63,29,33,87.9,471,169,17,17,100.0,9,10,90.0,2,4,50.0,0,0.6,0.4,3,4,2,0,7,Sebastian Nanasi,15.0,se SWE,AM,22-345,63,33,29,4,1,2,0,3,0,3,2,1,0,29,0,1,Sebastian Nanasi,15.0,se SWE,AM,22-345,63,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-345,63,37,1,3,14,20,3,37,0,0,,0,,25,124,72,1,1,0,1,1,31,6,Sebastian Nanasi,15.0,se SWE,AM,22-345,63,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J31,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-113,27,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,8,12,66.7,0,10,3,1,1,Habib Diarra,19.0,sn SEN,CM,21-113,27,8,12,66.7,147,28,3,6,50.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Habib Diarra,19.0,sn SEN,CM,21-113,27,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Habib Diarra,19.0,sn SEN,CM,21-113,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Habib Diarra,19.0,sn SEN,CM,21-113,27,14,0,3,2,9,3,14,1,1,100.0,0,0.0,10,40,21,3,1,1,0,0,10,4,Habib Diarra,19.0,sn SEN,CM,21-113,27,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J31,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"AM,FW",21-262,83,0,1,0,0,2,0,0,0,59,4,0,3,0.3,0.3,0.2,4,1,33,43,76.7,0,26,2,2,0,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-262,83,33,43,76.7,410,99,24,29,82.8,7,10,70.0,2,3,66.7,1,0.2,0.3,2,3,1,1,0,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-262,83,43,41,1,0,1,0,3,1,0,0,0,0,33,1,1,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-262,83,4,3,1,2,1,0,2,0.0,2,3,1,2,0,4,2,0,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-262,83,59,2,11,23,25,4,59,2,0,0.0,2,100.0,26,99,52,2,1,0,3,0,40,7,Félix Lemaréchal,6.0,fr FRA,"AM,FW",21-262,83,0,0,0,0,0,0,3,0,3,0,0,0,1,1,3,25.0
J31,Samuel Amo-Ameyaw,Strasbourg,French Ligue 1,27.0,eng ENG,FW,18-282,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-282,7,2,2,100.0,16,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-282,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-282,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-282,7,3,0,1,1,1,0,3,0,0,,0,,1,6,0,0,0,0,0,1,3,0,Samuel Amo-Ameyaw,27.0,eng ENG,FW,18-282,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,20-277,90,0,0,0,0,1,0,0,0,82,3,1,1,0.1,0.1,0.3,3,0,66,71,93.0,5,38,1,2,2,Valentín Barco,32.0,ar ARG,CM,20-277,90,66,71,93.0,894,272,40,41,97.6,23,25,92.0,1,3,33.3,0,0.3,0.4,2,5,1,1,5,Valentín Barco,32.0,ar ARG,CM,20-277,90,71,69,2,2,0,0,3,0,0,0,0,0,66,0,0,Valentín Barco,32.0,ar ARG,CM,20-277,90,3,2,3,0,0,2,2,100.0,0,1,1,0,1,4,3,0,Valentín Barco,32.0,ar ARG,CM,20-277,90,82,9,34,34,16,3,82,2,2,100.0,0,0.0,38,164,67,1,5,0,0,0,49,2,Valentín Barco,32.0,ar ARG,CM,20-277,90,0,0,0,0,1,0,3,1,2,0,0,0,10,1,0,100.0
J31,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-358,90,0,0,0,0,3,1,0,0,73,5,0,2,0.1,0.1,0.2,3,1,57,61,93.4,4,36,0,0,0,Andrey Santos,8.0,br BRA,CM,20-358,90,57,61,93.4,942,308,27,31,87.1,25,25,100.0,4,4,100.0,0,0.2,0.0,1,6,1,0,4,Andrey Santos,8.0,br BRA,CM,20-358,90,61,60,1,1,0,0,0,0,0,0,0,0,57,0,0,Andrey Santos,8.0,br BRA,CM,20-358,90,5,3,2,1,2,4,5,80.0,1,2,1,1,0,5,2,0,Andrey Santos,8.0,br BRA,CM,20-358,90,73,3,30,33,10,2,73,0,0,,0,,36,88,38,0,0,0,0,0,56,2,Andrey Santos,8.0,br BRA,CM,20-358,90,0,0,0,1,1,0,0,0,3,0,0,0,4,2,0,100.0
J31,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,20-263,90,1,1,0,0,1,1,0,0,81,2,0,1,0.1,0.1,0.9,6,1,56,66,84.8,8,56,6,4,2,Diego Moreira,7.0,pt POR,WB,20-263,90,56,66,84.8,937,266,31,32,96.9,20,25,80.0,5,6,83.3,1,0.9,0.8,3,2,4,0,8,Diego Moreira,7.0,pt POR,WB,20-263,90,66,58,8,0,0,1,5,8,0,0,0,0,56,0,3,Diego Moreira,7.0,pt POR,WB,20-263,90,2,2,0,0,2,2,3,66.7,1,1,0,1,0,2,0,0,Diego Moreira,7.0,pt POR,WB,20-263,90,81,0,23,31,28,5,81,4,2,50.0,2,50.0,56,263,149,6,4,4,5,1,64,9,Diego Moreira,7.0,pt POR,WB,20-263,90,0,0,0,0,0,0,5,0,2,0,0,0,5,1,0,100.0
J31,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,WB,22-243,88,1,0,0,0,3,1,0,0,63,0,1,0,0.2,0.2,0.1,5,2,43,52,82.7,10,40,9,8,4,Dilane Bakwa,26.0,fr FRA,WB,22-243,88,43,52,82.7,821,236,19,20,95.0,15,20,75.0,8,9,88.9,0,0.1,0.2,1,4,4,0,10,Dilane Bakwa,26.0,fr FRA,WB,22-243,88,52,46,5,0,0,3,5,3,2,0,2,0,43,1,1,Dilane Bakwa,26.0,fr FRA,WB,22-243,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dilane Bakwa,26.0,fr FRA,WB,22-243,88,63,1,8,23,33,5,63,8,4,50.0,4,50.0,40,366,263,9,5,3,1,0,45,7,Dilane Bakwa,26.0,fr FRA,WB,22-243,88,0,0,0,3,0,0,5,1,0,0,0,0,4,0,1,0.0
J31,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,WB,19-186,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-186,2,3,3,100.0,37,15,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-186,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-186,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-186,2,3,0,3,0,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-186,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
