Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,32-339,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,2,0,12,19,63.2,2,12,0,0,0,Chris Wood,11.0,nz NZL,FW,32-339,90,12,19,63.2,174,79,6,7,85.7,0,3,0.0,3,3,100.0,0,0.1,0.0,2,2,1,0,2,Chris Wood,11.0,nz NZL,FW,32-339,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Chris Wood,11.0,nz NZL,FW,32-339,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,32-339,90,24,1,4,14,6,1,24,0,0,,0,,12,52,19,0,0,0,2,0,19,1,Chris Wood,11.0,nz NZL,FW,32-339,90,0,0,0,0,0,1,0,0,0,0,0,0,1,2,6,25.0
J11,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,LW,24-003,58,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,15,2,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-003,58,19,23,82.6,265,82,12,13,92.3,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-003,58,23,22,1,0,0,2,1,0,0,0,0,0,19,0,0,Callum Hudson-Odoi,14.0,eng ENG,LW,24-003,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Callum Hudson-Odoi,14.0,eng ENG,LW,24-003,58,25,1,5,9,11,0,25,0,0,,0,,15,96,66,2,1,0,1,1,21,2,Callum Hudson-Odoi,14.0,eng ENG,LW,24-003,58,0,0,0,2,0,0,1,0,0,0,0,0,4,0,1,0.0
J11,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,"RW,RM",25-101,32,0,0,0,0,0,0,0,0,19,2,1,1,0.0,0.0,0.1,2,0,8,11,72.7,1,12,2,2,1,Jota Silva,20.0,pt POR,"RW,RM",25-101,32,8,11,72.7,145,46,4,4,100.0,3,4,75.0,1,1,100.0,0,0.1,0.1,1,0,2,2,1,Jota Silva,20.0,pt POR,"RW,RM",25-101,32,11,11,0,0,0,0,4,0,0,0,0,0,8,0,1,Jota Silva,20.0,pt POR,"RW,RM",25-101,32,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,1,0,Jota Silva,20.0,pt POR,"RW,RM",25-101,32,19,1,2,5,13,0,19,2,1,50.0,0,0.0,12,121,100,2,2,0,1,1,12,3,Jota Silva,20.0,pt POR,"RW,RM",25-101,32,0,0,0,1,1,0,4,1,1,0,0,0,2,1,2,33.3
J11,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RW,LW,AM",22-197,87,0,1,0,0,2,0,0,0,41,4,0,0,0.1,0.1,0.4,6,2,17,31,54.8,3,14,4,4,2,Anthony Elanga,21.0,se SWE,"RW,LW,AM",22-197,87,17,31,54.8,286,128,7,10,70.0,7,11,63.6,3,6,50.0,1,0.4,0.4,3,3,0,0,3,Anthony Elanga,21.0,se SWE,"RW,LW,AM",22-197,87,31,24,6,3,0,0,9,0,3,1,2,0,17,1,1,Anthony Elanga,21.0,se SWE,"RW,LW,AM",22-197,87,4,2,3,1,0,1,1,100.0,0,0,0,0,0,4,1,0,Anthony Elanga,21.0,se SWE,"RW,LW,AM",22-197,87,41,4,9,11,22,6,41,4,2,50.0,1,25.0,14,131,108,4,2,1,2,1,24,9,Anthony Elanga,21.0,se SWE,"RW,LW,AM",22-197,87,0,0,0,1,1,1,9,0,2,0,0,0,2,4,2,66.7
J11,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,"FW,AM",27-090,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,AM",27-090,3,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,AM",27-090,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,AM",27-090,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,AM",27-090,3,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,"FW,AM",27-090,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,24-288,58,0,0,0,0,1,0,0,0,30,2,0,0,0.1,0.1,0.0,0,0,15,24,62.5,1,19,3,3,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-288,58,15,24,62.5,179,12,8,10,80.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-288,58,24,24,0,0,0,0,2,0,0,0,0,0,15,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-288,58,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-288,58,30,1,5,12,13,1,30,3,1,33.3,1,33.3,19,127,93,3,1,0,0,0,24,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-288,58,0,0,0,2,2,0,2,0,1,0,0,0,2,0,3,0.0
J11,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,"AM,DM,CM",22-004,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,15,1,1,0,Elliot Anderson,8.0,eng ENG,"AM,DM,CM",22-004,32,19,23,82.6,352,90,11,11,100.0,6,8,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Elliot Anderson,8.0,eng ENG,"AM,DM,CM",22-004,32,23,21,2,0,0,1,1,1,1,1,0,0,19,0,0,Elliot Anderson,8.0,eng ENG,"AM,DM,CM",22-004,32,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Elliot Anderson,8.0,eng ENG,"AM,DM,CM",22-004,32,26,0,2,11,13,0,26,1,0,0.0,1,100.0,15,83,35,1,1,0,1,3,19,0,Elliot Anderson,8.0,eng ENG,"AM,DM,CM",22-004,32,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J11,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,DM,26-135,73,0,0,0,0,1,1,0,0,53,3,1,2,0.0,0.0,0.0,0,0,39,45,86.7,2,26,1,1,0,Nicolás Domínguez,16.0,ar ARG,DM,26-135,73,39,45,86.7,522,139,18,18,100.0,17,20,85.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Nicolás Domínguez,16.0,ar ARG,DM,26-135,73,45,45,0,0,0,0,0,0,0,0,0,0,39,0,1,Nicolás Domínguez,16.0,ar ARG,DM,26-135,73,3,3,2,0,1,2,2,100.0,0,2,1,1,1,4,2,0,Nicolás Domínguez,16.0,ar ARG,DM,26-135,73,53,3,15,27,13,1,53,1,0,0.0,1,100.0,26,99,58,1,0,1,0,0,35,1,Nicolás Domínguez,16.0,ar ARG,DM,26-135,73,0,0,0,0,0,0,0,1,3,0,0,0,6,0,0,
J11,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,"LW,LB",25-071,17,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,9,100.0,1,6,0,1,0,Ramón Sosa,24.0,py PAR,"LW,LB",25-071,17,9,9,100.0,102,13,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ramón Sosa,24.0,py PAR,"LW,LB",25-071,17,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Ramón Sosa,24.0,py PAR,"LW,LB",25-071,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramón Sosa,24.0,py PAR,"LW,LB",25-071,17,12,0,1,4,7,1,12,1,0,0.0,1,100.0,6,25,6,0,1,0,0,1,7,5,Ramón Sosa,24.0,py PAR,"LW,LB",25-071,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",26-355,90,0,0,0,0,1,1,1,0,54,4,0,0,0.1,0.1,0.0,2,0,39,45,86.7,6,23,1,0,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-355,90,39,45,86.7,603,110,20,22,90.9,18,18,100.0,1,1,100.0,0,0.0,0.0,2,5,1,0,6,Ryan Yates,22.0,eng ENG,"DM,CM",26-355,90,45,41,3,0,0,0,1,0,0,0,0,0,39,1,3,Ryan Yates,22.0,eng ENG,"DM,CM",26-355,90,4,3,2,2,0,1,2,50.0,1,0,0,0,0,4,2,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-355,90,54,1,7,31,16,2,54,0,0,,0,,23,92,51,1,0,0,0,0,30,3,Ryan Yates,22.0,eng ENG,"DM,CM",26-355,90,1,0,0,5,2,1,1,0,3,0,0,0,3,3,2,60.0
