Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,21-353,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,2,3,1,1,0,Luca Netz,20.0,de GER,LB,21-353,9,5,6,83.3,60,16,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Luca Netz,20.0,de GER,LB,21-353,9,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Luca Netz,20.0,de GER,LB,21-353,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Netz,20.0,de GER,LB,21-353,9,7,0,0,3,4,0,7,1,0,0.0,1,100.0,3,61,33,1,1,0,0,0,5,0,Luca Netz,20.0,de GER,LB,21-353,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,19-332,77,1,0,0,0,1,1,0,0,53,2,0,2,0.1,0.1,0.0,0,0,27,38,71.1,2,15,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-332,77,27,38,71.1,390,135,16,16,100.0,10,16,62.5,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Fabio Chiarodia,2.0,it ITA,CB,19-332,77,38,32,6,1,0,0,0,0,0,0,0,0,27,0,1,Fabio Chiarodia,2.0,it ITA,CB,19-332,77,2,1,1,1,0,1,2,50.0,1,2,0,2,0,2,10,0,Fabio Chiarodia,2.0,it ITA,CB,19-332,77,53,13,27,25,1,1,53,0,0,,0,,15,55,26,0,0,0,0,0,18,0,Fabio Chiarodia,2.0,it ITA,CB,19-332,77,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J32,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,"RB,CB",32-249,13,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,0,0,Stefan Lainer,22.0,at AUT,"RB,CB",32-249,13,5,10,50.0,134,51,2,4,50.0,1,3,33.3,2,3,66.7,0,0.0,0.0,0,1,2,2,0,Stefan Lainer,22.0,at AUT,"RB,CB",32-249,13,10,10,0,0,0,0,4,0,0,0,0,0,5,0,0,Stefan Lainer,22.0,at AUT,"RB,CB",32-249,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Stefan Lainer,22.0,at AUT,"RB,CB",32-249,13,13,0,5,6,2,0,13,0,0,,0,,7,47,30,1,1,0,0,1,8,2,Stefan Lainer,22.0,at AUT,"RB,CB",32-249,13,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J32,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-096,90,0,0,0,0,1,0,0,0,57,1,1,0,0.1,0.1,0.0,1,0,42,44,95.5,2,30,1,0,0,Ko Itakura,3.0,jp JPN,CB,28-096,90,42,44,95.5,828,280,15,15,100.0,24,25,96.0,3,4,75.0,0,0.0,0.0,0,3,1,0,2,Ko Itakura,3.0,jp JPN,CB,28-096,90,44,43,1,1,0,0,0,0,0,0,0,0,42,0,0,Ko Itakura,3.0,jp JPN,CB,28-096,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,9,0,Ko Itakura,3.0,jp JPN,CB,28-096,90,57,7,24,31,2,1,57,0,0,,0,,30,140,71,1,0,0,0,0,42,0,Ko Itakura,3.0,jp JPN,CB,28-096,90,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J32,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,"RB,CB",22-123,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,1,0,29,37,78.4,0,16,0,3,1,Joe Scally,29.0,us USA,"RB,CB",22-123,90,29,37,78.4,483,145,10,12,83.3,16,18,88.9,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Joe Scally,29.0,us USA,"RB,CB",22-123,90,37,31,6,1,0,0,3,5,0,0,0,0,29,0,2,Joe Scally,29.0,us USA,"RB,CB",22-123,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,7,0,Joe Scally,29.0,us USA,"RB,CB",22-123,90,55,8,21,24,10,0,55,3,1,33.3,2,66.7,16,60,26,0,0,0,1,0,27,0,Joe Scally,29.0,us USA,"RB,CB",22-123,90,0,0,0,0,1,0,3,1,1,0,0,0,2,2,1,66.7
J32,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,FW,22-282,76,1,1,0,0,3,3,0,0,30,1,0,1,0.3,0.3,0.1,8,3,12,19,63.2,2,18,5,1,1,Adam Hložek,23.0,cz CZE,FW,22-282,76,12,19,63.2,217,43,4,8,50.0,8,10,80.0,0,0,,1,0.1,0.1,2,0,1,1,2,Adam Hložek,23.0,cz CZE,FW,22-282,76,19,18,1,0,0,0,2,1,0,0,0,0,12,0,2,Adam Hložek,23.0,cz CZE,FW,22-282,76,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Adam Hložek,23.0,cz CZE,FW,22-282,76,30,0,0,9,21,7,30,1,1,100.0,0,0.0,18,145,93,5,3,2,4,1,21,5,Adam Hložek,23.0,cz CZE,FW,22-282,76,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,
J32,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-317,14,1,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,2,7,28.6,0,4,1,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-317,14,2,7,28.6,29,0,1,6,16.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-317,14,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-317,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-317,14,10,0,0,5,5,4,10,0,0,,0,,4,33,23,1,1,1,1,0,7,2,Haris Tabakovic,26.0,ba BIH,FW,30-317,14,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,66.7
J32,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,AM,32-035,89,1,0,0,0,5,1,0,0,43,1,0,1,0.2,0.2,0.3,2,0,18,30,60.0,4,30,2,1,0,Marius Bülter,21.0,de GER,AM,32-035,89,18,30,60.0,320,155,7,10,70.0,10,13,76.9,1,5,20.0,0,0.3,0.0,1,5,0,0,4,Marius Bülter,21.0,de GER,AM,32-035,89,30,27,3,0,0,1,4,3,0,0,0,0,18,0,1,Marius Bülter,21.0,de GER,AM,32-035,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Marius Bülter,21.0,de GER,AM,32-035,89,43,0,3,19,21,6,43,1,0,0.0,1,100.0,30,119,68,2,1,1,1,2,33,10,Marius Bülter,21.0,de GER,AM,32-035,89,0,0,0,1,1,1,4,0,0,0,0,0,2,1,2,33.3
J32,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,AM,30-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,30-014,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,30-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,30-014,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,30-014,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kevin Akpoguma,25.0,ng NGA,AM,30-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,AM,33-318,90,0,3,0,0,4,0,0,0,64,1,1,2,0.4,0.4,0.4,8,3,45,57,78.9,8,43,3,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-318,90,45,57,78.9,771,270,22,27,81.5,19,22,86.4,4,5,80.0,3,0.4,0.2,7,4,1,0,8,Andrej Kramarić,27.0,hr CRO,AM,33-318,90,57,53,3,0,0,1,4,0,3,1,0,0,45,1,1,Andrej Kramarić,27.0,hr CRO,AM,33-318,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Andrej Kramarić,27.0,hr CRO,AM,33-318,90,64,0,6,26,33,3,64,0,0,,0,,43,228,74,3,3,0,0,1,47,7,Andrej Kramarić,27.0,hr CRO,AM,33-318,90,0,0,0,0,1,0,4,1,1,0,0,0,9,0,2,0.0
J32,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CM,19-309,90,0,0,0,0,5,2,0,0,72,2,2,1,0.3,0.3,0.0,6,0,49,59,83.1,6,33,0,2,2,Tom Bischof,7.0,de GER,CM,19-309,90,49,59,83.1,906,152,19,21,90.5,24,26,92.3,6,10,60.0,0,0.0,0.1,1,4,2,0,6,Tom Bischof,7.0,de GER,CM,19-309,90,59,49,9,1,0,0,4,0,3,2,1,0,49,1,1,Tom Bischof,7.0,de GER,CM,19-309,90,2,2,0,2,0,2,2,100.0,0,1,0,1,2,4,3,0,Tom Bischof,7.0,de GER,CM,19-309,90,72,4,11,35,26,3,72,2,2,100.0,0,0.0,33,150,51,0,2,0,1,0,43,4,Tom Bischof,7.0,de GER,CM,19-309,90,0,0,0,1,0,0,4,2,2,0,0,0,3,1,1,50.0
J32,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,CM,26-169,90,0,0,0,0,4,0,0,0,84,1,0,4,0.1,0.1,0.0,5,0,61,70,87.1,9,48,2,1,1,Anton Stach,16.0,de GER,CM,26-169,90,61,70,87.1,1143,333,23,27,85.2,32,34,94.1,6,9,66.7,0,0.0,0.1,1,9,2,0,9,Anton Stach,16.0,de GER,CM,26-169,90,70,68,2,1,0,0,2,0,1,0,1,0,61,0,1,Anton Stach,16.0,de GER,CM,26-169,90,1,0,0,1,0,1,1,100.0,0,4,0,4,0,1,2,0,Anton Stach,16.0,de GER,CM,26-169,90,84,1,16,57,12,0,84,1,1,100.0,0,0.0,48,307,209,2,1,0,0,1,54,1,Anton Stach,16.0,de GER,CM,26-169,90,0,0,0,1,1,0,2,0,0,0,0,0,9,1,2,33.3
J32,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,WB,19-062,87,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.2,5,1,8,17,47.1,1,21,4,2,1,Bazoumana Touré,29.0,ci CIV,WB,19-062,87,8,17,47.1,167,22,4,9,44.4,3,5,60.0,1,1,100.0,0,0.2,0.2,4,1,0,0,1,Bazoumana Touré,29.0,ci CIV,WB,19-062,87,17,17,0,0,0,0,4,0,0,0,0,0,8,0,3,Bazoumana Touré,29.0,ci CIV,WB,19-062,87,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Bazoumana Touré,29.0,ci CIV,WB,19-062,87,28,0,2,10,18,4,28,2,1,50.0,1,50.0,21,179,70,4,1,2,4,2,22,8,Bazoumana Touré,29.0,ci CIV,WB,19-062,87,0,0,0,1,0,0,4,0,1,0,0,0,2,0,2,0.0
J32,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,WB,24-329,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Finn Ole Becker,20.0,de GER,WB,24-329,3,1,3,33.3,12,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,WB,24-329,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Finn Ole Becker,20.0,de GER,WB,24-329,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Finn Ole Becker,20.0,de GER,WB,24-329,3,4,1,3,1,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Finn Ole Becker,20.0,de GER,WB,24-329,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,WB,33-008,90,0,0,0,0,1,0,0,0,78,0,0,0,0.0,0.0,0.2,3,0,51,72,70.8,2,38,1,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,33-008,90,51,72,70.8,903,234,25,27,92.6,21,32,65.6,5,11,45.5,0,0.2,0.1,1,3,0,0,2,Pavel Kadeřábek,3.0,cz CZE,WB,33-008,90,72,56,15,1,0,0,5,14,0,0,0,0,51,1,1,Pavel Kadeřábek,3.0,cz CZE,WB,33-008,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Pavel Kadeřábek,3.0,cz CZE,WB,33-008,90,78,5,20,32,26,2,78,0,0,,0,,38,120,55,1,2,0,1,0,46,12,Pavel Kadeřábek,3.0,cz CZE,WB,33-008,90,0,0,0,0,0,0,5,0,0,0,0,0,3,3,2,60.0
J32,Stanley N'Soki,Hoffenheim,German Bundesliga,34.0,fr FRA,CB,26-024,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.0,4,0,47,50,94.0,5,35,0,4,3,Stanley N'Soki,34.0,fr FRA,CB,26-024,90,47,50,94.0,960,373,18,18,100.0,22,24,91.7,7,8,87.5,0,0.0,0.1,1,7,1,0,5,Stanley N'Soki,34.0,fr FRA,CB,26-024,90,50,43,7,1,0,1,0,6,0,0,0,0,47,0,0,Stanley N'Soki,34.0,fr FRA,CB,26-024,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Stanley N'Soki,34.0,fr FRA,CB,26-024,90,58,2,11,38,10,0,58,4,3,75.0,1,25.0,35,117,82,0,3,0,1,0,38,2,Stanley N'Soki,34.0,fr FRA,CB,26-024,90,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J32,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-156,90,0,0,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.0,3,0,66,73,90.4,14,41,0,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-156,90,66,73,90.4,1500,689,17,18,94.4,36,39,92.3,12,14,85.7,0,0.0,0.0,0,9,1,0,14,Leo Skiri Østigård,4.0,no NOR,CB,25-156,90,73,71,2,0,0,1,0,0,0,0,0,0,66,0,1,Leo Skiri Østigård,4.0,no NOR,CB,25-156,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,10,0,Leo Skiri Østigård,4.0,no NOR,CB,25-156,90,87,8,37,50,0,0,87,0,0,,0,,41,155,86,0,0,0,0,0,48,0,Leo Skiri Østigård,4.0,no NOR,CB,25-156,90,0,0,0,1,1,0,0,1,0,0,0,0,4,10,5,66.7
J32,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-094,90,1,0,0,0,1,1,0,0,78,3,3,0,0.3,0.3,0.0,2,0,53,61,86.9,1,43,1,2,1,Arthur Chaves,35.0,br BRA,CB,24-094,90,53,61,86.9,1027,318,13,15,86.7,36,38,94.7,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Arthur Chaves,35.0,br BRA,CB,24-094,90,61,58,3,2,0,0,1,1,0,0,0,0,53,0,1,Arthur Chaves,35.0,br BRA,CB,24-094,90,3,2,2,0,1,1,1,100.0,0,0,0,0,3,6,8,0,Arthur Chaves,35.0,br BRA,CB,24-094,90,78,7,32,36,10,1,78,2,1,50.0,1,50.0,43,150,79,1,3,0,1,0,48,0,Arthur Chaves,35.0,br BRA,CB,24-094,90,0,0,0,2,1,0,1,3,2,0,0,0,5,3,3,50.0
