Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-131,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,4,0,1,0,Henri Koudossou,44.0,de GER,WB,25-131,18,8,8,100.0,145,21,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-131,18,8,6,2,0,0,0,0,2,0,0,0,0,8,0,0,Henri Koudossou,44.0,de GER,WB,25-131,18,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-131,18,12,0,4,4,4,0,12,1,0,0.0,1,100.0,4,23,0,0,1,0,1,1,6,2,Henri Koudossou,44.0,de GER,WB,25-131,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Maximilian Bauer,Augsburg,German Bundesliga,23.0,de GER,CB,24-338,28,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-338,28,7,7,100.0,82,25,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-338,28,7,3,4,1,0,0,0,0,0,0,0,0,7,0,0,Maximilian Bauer,23.0,de GER,CB,24-338,28,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Maximilian Bauer,23.0,de GER,CB,24-338,28,12,6,10,1,1,0,12,0,0,,0,,3,3,0,0,0,0,0,1,2,0,Maximilian Bauer,23.0,de GER,CB,24-338,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J16,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,CB,18-042,62,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,32,36,88.9,2,27,0,0,0,Noahkai Banks,40.0,us USA,CB,18-042,62,32,36,88.9,587,173,11,12,91.7,19,21,90.5,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Noahkai Banks,40.0,us USA,CB,18-042,62,36,35,1,1,0,0,0,0,0,0,0,0,32,0,0,Noahkai Banks,40.0,us USA,CB,18-042,62,3,2,1,1,1,2,3,66.7,1,0,0,0,2,5,3,0,Noahkai Banks,40.0,us USA,CB,18-042,62,45,4,21,23,3,0,45,0,0,,0,,27,160,93,0,2,0,0,0,27,0,Noahkai Banks,40.0,us USA,CB,18-042,62,0,0,0,0,0,0,0,2,2,0,0,0,4,0,1,0.0
J16,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-186,90,0,0,0,0,0,0,1,0,67,1,0,0,0.0,0.0,0.0,0,0,45,57,78.9,4,31,1,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-186,90,45,57,78.9,940,365,15,20,75.0,26,28,92.9,4,9,44.4,0,0.0,0.0,0,8,0,0,4,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-186,90,57,51,6,6,0,0,1,0,0,0,0,0,45,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-186,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-186,90,67,6,30,35,3,1,67,0,0,,0,,31,171,83,1,0,0,0,0,36,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-186,90,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,
J16,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-242,90,0,0,0,0,0,0,1,0,67,1,1,2,0.0,0.0,0.0,2,0,45,56,80.4,3,35,1,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-242,90,45,56,80.4,791,230,20,24,83.3,20,22,90.9,4,7,57.1,0,0.0,0.0,1,5,0,0,3,Chrislain Matsima,5.0,fr FRA,CB,22-242,90,56,55,1,1,0,0,0,0,0,0,0,0,45,0,1,Chrislain Matsima,5.0,fr FRA,CB,22-242,90,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,4,0,Chrislain Matsima,5.0,fr FRA,CB,22-242,90,67,8,25,37,6,0,67,0,0,,0,,35,117,68,1,1,0,3,0,39,1,Chrislain Matsima,5.0,fr FRA,CB,22-242,90,1,0,0,0,1,0,0,1,0,0,0,0,7,3,0,100.0
J16,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,22-333,86,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,17,23,73.9,2,25,0,3,1,Nick Woltemade,11.0,de GER,FW,22-333,86,17,23,73.9,173,23,14,15,93.3,2,4,50.0,0,0,,0,0.0,0.0,0,4,1,0,2,Nick Woltemade,11.0,de GER,FW,22-333,86,23,23,0,0,0,0,0,0,0,0,0,0,17,0,2,Nick Woltemade,11.0,de GER,FW,22-333,86,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Nick Woltemade,11.0,de GER,FW,22-333,86,35,1,4,20,12,6,35,3,1,33.3,2,66.7,25,80,19,0,1,0,3,2,29,4,Nick Woltemade,11.0,de GER,FW,22-333,86,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J16,Yannik Keitel,Stuttgart,German Bundesliga,5.0,de GER,RM,24-332,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Yannik Keitel,5.0,de GER,RM,24-332,4,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Keitel,5.0,de GER,RM,24-332,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Yannik Keitel,5.0,de GER,RM,24-332,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannik Keitel,5.0,de GER,RM,24-332,4,2,0,1,0,1,0,2,0,0,,0,,1,8,6,0,0,0,0,0,1,0,Yannik Keitel,5.0,de GER,RM,24-332,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-293,60,0,0,0,0,3,1,0,0,20,1,0,0,0.7,0.7,0.0,0,0,5,11,45.5,2,11,0,3,0,Ermedin Demirović,9.0,ba BIH,FW,26-293,60,5,11,45.5,62,26,1,5,20.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ermedin Demirović,9.0,ba BIH,FW,26-293,60,11,11,0,0,0,0,1,0,0,0,0,0,5,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-293,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-293,60,20,0,1,9,10,4,20,3,0,0.0,3,100.0,11,46,20,0,0,0,1,1,15,3,Ermedin Demirović,9.0,ba BIH,FW,26-293,60,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,100.0
J16,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,FW,28-177,30,1,0,0,0,4,3,0,0,18,0,0,0,1.3,1.3,0.1,4,1,8,13,61.5,2,15,0,1,0,Deniz Undav,26.0,de GER,FW,28-177,30,8,13,61.5,117,61,3,5,60.0,4,5,80.0,0,1,0.0,0,0.1,0.0,1,2,1,0,2,Deniz Undav,26.0,de GER,FW,28-177,30,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Deniz Undav,26.0,de GER,FW,28-177,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,28-177,30,18,0,2,6,10,6,18,1,0,0.0,1,100.0,15,53,41,0,0,0,0,1,16,5,Deniz Undav,26.0,de GER,FW,28-177,30,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J16,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LM,27-003,75,0,0,0,0,1,0,0,0,49,0,0,1,0.1,0.1,0.1,5,0,32,43,74.4,3,28,6,2,1,Chris Führich,27.0,de GER,LM,27-003,75,32,43,74.4,461,148,21,25,84.0,8,12,66.7,2,3,66.7,0,0.1,0.5,1,1,3,2,3,Chris Führich,27.0,de GER,LM,27-003,75,43,39,4,0,1,0,4,0,4,2,0,0,32,0,3,Chris Führich,27.0,de GER,LM,27-003,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Chris Führich,27.0,de GER,LM,27-003,75,49,0,7,13,30,7,49,2,1,50.0,1,50.0,28,182,119,6,1,3,1,0,28,6,Chris Führich,27.0,de GER,LM,27-003,75,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0.0
J16,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,LM,23-321,15,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,3,1,1,Jamie Leweling,18.0,de GER,LM,23-321,15,3,4,75.0,26,19,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Jamie Leweling,18.0,de GER,LM,23-321,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jamie Leweling,18.0,de GER,LM,23-321,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,LM,23-321,15,5,0,0,2,3,1,5,1,1,100.0,0,0.0,5,41,30,3,0,1,0,0,5,0,Jamie Leweling,18.0,de GER,LM,23-321,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J16,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,CM,23-283,90,0,0,0,0,0,0,0,0,102,3,2,1,0.0,0.0,0.2,3,0,82,95,86.3,8,68,0,1,1,Angelo Stiller,6.0,de GER,CM,23-283,90,82,95,86.3,1119,347,49,52,94.2,26,34,76.5,4,6,66.7,0,0.2,0.4,2,6,3,0,8,Angelo Stiller,6.0,de GER,CM,23-283,90,95,90,5,0,1,0,4,1,3,2,0,0,82,0,0,Angelo Stiller,6.0,de GER,CM,23-283,90,3,3,1,1,1,1,1,100.0,0,1,0,1,2,5,2,0,Angelo Stiller,6.0,de GER,CM,23-283,90,102,2,26,53,24,1,102,1,1,100.0,0,0.0,68,272,127,0,3,0,0,0,74,2,Angelo Stiller,6.0,de GER,CM,23-283,90,0,0,0,0,2,0,4,2,3,0,0,0,8,0,1,0.0
J16,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-091,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,2,0,54,64,84.4,5,45,0,1,0,Atakan Karazor,16.0,,CM,28-091,90,54,64,84.4,886,340,29,34,85.3,21,23,91.3,4,6,66.7,0,0.0,0.0,0,4,0,0,5,Atakan Karazor,16.0,,CM,28-091,90,64,59,5,5,0,0,0,0,0,0,0,0,54,0,1,Atakan Karazor,16.0,,CM,28-091,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Atakan Karazor,16.0,,CM,28-091,90,73,5,28,39,6,0,73,1,0,0.0,0,0.0,45,202,83,0,0,0,3,1,45,0,Atakan Karazor,16.0,,CM,28-091,90,0,0,0,1,3,0,0,1,1,0,0,0,8,4,3,57.1
J16,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,RM,22-179,60,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,20,28,71.4,4,27,1,2,0,Enzo Millot,8.0,fr FRA,RM,22-179,60,20,28,71.4,292,63,15,18,83.3,3,6,50.0,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Enzo Millot,8.0,fr FRA,RM,22-179,60,28,25,3,0,0,0,4,1,2,1,0,1,20,0,2,Enzo Millot,8.0,fr FRA,RM,22-179,60,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Enzo Millot,8.0,fr FRA,RM,22-179,60,34,0,8,12,14,1,34,2,0,0.0,2,100.0,27,108,36,1,1,0,1,2,26,4,Enzo Millot,8.0,fr FRA,RM,22-179,60,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0.0
J16,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,"RM,FW",26-115,30,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.3,3,0,7,9,77.8,3,11,3,2,1,Jacob Bruun Larsen,25.0,dk DEN,"RM,FW",26-115,30,7,9,77.8,100,50,4,5,80.0,3,4,75.0,0,0,,0,0.3,0.2,2,1,2,0,3,Jacob Bruun Larsen,25.0,dk DEN,"RM,FW",26-115,30,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Jacob Bruun Larsen,25.0,dk DEN,"RM,FW",26-115,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jacob Bruun Larsen,25.0,dk DEN,"RM,FW",26-115,30,15,0,2,6,7,3,15,2,1,50.0,1,50.0,11,98,62,3,1,1,3,0,9,3,Jacob Bruun Larsen,25.0,dk DEN,"RM,FW",26-115,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J16,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-300,75,0,0,0,0,0,0,0,0,78,1,3,1,0.0,0.0,0.3,2,0,52,68,76.5,5,53,3,2,0,Maximilian Mittelstädt,7.0,de GER,LB,27-300,75,52,68,76.5,829,196,32,37,86.5,15,21,71.4,5,10,50.0,0,0.3,0.6,2,8,1,1,5,Maximilian Mittelstädt,7.0,de GER,LB,27-300,75,68,62,6,0,0,0,8,6,0,0,0,0,52,0,0,Maximilian Mittelstädt,7.0,de GER,LB,27-300,75,1,1,1,0,0,1,1,100.0,0,1,0,1,3,4,3,0,Maximilian Mittelstädt,7.0,de GER,LB,27-300,75,78,3,24,32,22,2,78,2,0,0.0,1,50.0,53,244,125,3,2,0,0,1,50,6,Maximilian Mittelstädt,7.0,de GER,LB,27-300,75,0,0,0,2,1,0,8,3,1,0,0,0,5,1,0,100.0
J16,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,LB,23-178,15,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-178,15,7,8,87.5,87,49,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ramon Hendriks,3.0,nl NED,LB,23-178,15,8,6,2,0,0,0,0,2,0,0,0,0,7,0,0,Ramon Hendriks,3.0,nl NED,LB,23-178,15,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Ramon Hendriks,3.0,nl NED,LB,23-178,15,14,1,7,5,2,0,14,0,0,,0,,5,17,9,0,0,0,2,0,5,0,Ramon Hendriks,3.0,nl NED,LB,23-178,15,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J16,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-335,90,0,0,0,0,2,0,1,0,80,2,2,1,0.2,0.2,0.0,0,0,53,64,82.8,0,45,0,0,0,Julian Chabot,24.0,de GER,CB,26-335,90,53,64,82.8,881,277,23,24,95.8,25,30,83.3,4,8,50.0,0,0.0,0.0,0,3,0,0,0,Julian Chabot,24.0,de GER,CB,26-335,90,64,57,7,2,0,1,1,0,0,0,0,0,53,0,1,Julian Chabot,24.0,de GER,CB,26-335,90,2,1,1,1,0,0,0,,0,1,0,1,2,4,10,0,Julian Chabot,24.0,de GER,CB,26-335,90,80,17,57,21,3,1,80,0,0,,0,,45,150,95,0,0,0,0,0,45,0,Julian Chabot,24.0,de GER,CB,26-335,90,1,0,0,1,1,0,1,2,1,0,0,0,3,5,4,55.6
J16,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-228,90,0,0,0,0,1,0,0,0,81,2,2,0,0.1,0.1,0.0,0,0,54,67,80.6,1,52,0,2,0,Anthony Rouault,29.0,fr FRA,CB,23-228,90,54,67,80.6,994,332,21,24,87.5,26,30,86.7,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Anthony Rouault,29.0,fr FRA,CB,23-228,90,67,64,3,2,0,0,0,0,0,0,0,0,54,0,0,Anthony Rouault,29.0,fr FRA,CB,23-228,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,4,0,Anthony Rouault,29.0,fr FRA,CB,23-228,90,81,13,48,28,5,3,81,2,0,0.0,2,100.0,52,244,87,0,0,0,1,0,53,0,Anthony Rouault,29.0,fr FRA,CB,23-228,90,0,0,0,3,2,0,0,2,2,0,0,0,3,3,1,75.0
