Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-068,76,2,0,1,1,2,1,0,0,22,0,0,2,1.0,0.2,0.0,1,1,9,11,81.8,0,13,1,1,0,Ante Budimir,17.0,hr CRO,FW,33-068,76,9,11,81.8,103,9,9,10,90.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-068,76,11,8,2,0,0,0,0,1,0,0,0,0,9,1,0,Ante Budimir,17.0,hr CRO,FW,33-068,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-068,76,22,0,0,10,13,4,21,1,0,0.0,1,100.0,13,40,15,1,1,0,2,3,12,1,Ante Budimir,17.0,hr CRO,FW,33-068,76,0,0,0,1,1,3,0,0,0,1,0,0,4,3,2,60.0
J8,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,23-330,14,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Raúl,9.0,es ESP,FW,23-330,14,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-330,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Raúl,9.0,es ESP,FW,23-330,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,FW,23-330,14,3,0,0,1,2,2,3,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Raúl,9.0,es ESP,FW,23-330,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LW,23-156,76,1,1,0,0,1,1,1,0,29,3,0,0,1.0,1.0,0.1,4,3,13,19,68.4,2,13,3,3,1,Bryan Zaragoza,19.0,es ESP,LW,23-156,76,13,19,68.4,240,126,6,7,85.7,5,5,100.0,1,2,50.0,1,0.1,0.4,1,2,1,1,2,Bryan Zaragoza,19.0,es ESP,LW,23-156,76,19,15,2,0,0,0,3,2,0,0,0,0,13,2,2,Bryan Zaragoza,19.0,es ESP,LW,23-156,76,3,1,3,0,0,2,3,66.7,1,0,0,0,0,3,1,0,Bryan Zaragoza,19.0,es ESP,LW,23-156,76,29,0,9,5,15,4,29,3,1,33.3,2,66.7,13,149,86,3,3,3,3,0,16,6,Bryan Zaragoza,19.0,es ESP,LW,23-156,76,1,0,0,1,1,1,3,0,1,0,0,0,2,0,0,
J8,Abel,Osasuna,Spanish La Liga,23.0,es ESP,RW,24-038,14,1,0,0,0,1,1,0,0,10,1,0,2,0.1,0.1,0.0,1,1,3,6,50.0,0,2,0,0,0,Abel,23.0,es ESP,RW,24-038,14,3,6,50.0,32,21,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abel,23.0,es ESP,RW,24-038,14,6,3,1,0,0,0,0,1,0,0,0,0,3,2,0,Abel,23.0,es ESP,RW,24-038,14,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,2,0,Abel,23.0,es ESP,RW,24-038,14,10,3,6,2,2,0,10,0,0,,0,,2,7,1,0,0,0,0,0,2,0,Abel,23.0,es ESP,RW,24-038,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J8,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-076,58,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,14,22,63.6,2,13,0,0,0,Rubén García,14.0,es ESP,RW,31-076,58,14,22,63.6,269,130,7,9,77.8,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Rubén García,14.0,es ESP,RW,31-076,58,22,18,2,0,0,0,1,0,1,1,0,0,14,2,1,Rubén García,14.0,es ESP,RW,31-076,58,2,2,1,0,1,1,3,33.3,2,0,0,0,1,3,0,0,Rubén García,14.0,es ESP,RW,31-076,58,25,1,5,14,6,1,25,0,0,,0,,13,53,10,0,0,0,1,0,13,1,Rubén García,14.0,es ESP,RW,31-076,58,0,0,0,0,0,2,1,1,2,0,0,0,5,1,2,33.3
J8,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,"LW,RW",33-072,32,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.1,1,0,5,12,41.7,3,9,3,3,1,Rubén Peña,15.0,es ESP,"LW,RW",33-072,32,5,12,41.7,82,32,2,3,66.7,3,7,42.9,0,1,0.0,0,0.1,0.1,1,0,0,0,3,Rubén Peña,15.0,es ESP,"LW,RW",33-072,32,12,10,2,0,0,0,4,0,2,1,1,0,5,0,2,Rubén Peña,15.0,es ESP,"LW,RW",33-072,32,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Rubén Peña,15.0,es ESP,"LW,RW",33-072,32,15,1,2,4,9,2,15,3,1,33.3,1,33.3,9,81,63,3,0,2,2,0,10,5,Rubén Peña,15.0,es ESP,"LW,RW",33-072,32,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J8,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,22-306,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,1,1,25,33,75.8,4,25,0,2,1,Aimar Oroz,10.0,es ESP,LM,22-306,90,25,33,75.8,386,147,11,13,84.6,10,12,83.3,1,2,50.0,0,0.1,0.0,1,3,0,0,4,Aimar Oroz,10.0,es ESP,LM,22-306,90,33,29,3,1,0,0,1,1,1,0,1,0,25,1,1,Aimar Oroz,10.0,es ESP,LM,22-306,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Aimar Oroz,10.0,es ESP,LM,22-306,90,37,1,4,16,19,0,37,2,1,50.0,1,50.0,25,119,57,0,2,0,2,1,22,2,Aimar Oroz,10.0,es ESP,LM,22-306,90,0,0,0,0,1,2,1,0,1,0,0,0,10,0,0,
J8,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-071,90,0,0,0,0,0,0,0,0,51,6,1,1,0.0,0.0,0.0,1,0,24,39,61.5,4,17,0,0,0,Lucas Torró,6.0,es ESP,CM,30-071,90,24,39,61.5,593,230,9,13,69.2,7,9,77.8,8,14,57.1,0,0.0,0.1,1,5,0,0,4,Lucas Torró,6.0,es ESP,CM,30-071,90,39,39,0,0,0,3,0,0,0,0,0,0,24,0,0,Lucas Torró,6.0,es ESP,CM,30-071,90,6,5,1,5,0,4,4,100.0,0,1,0,1,1,7,1,0,Lucas Torró,6.0,es ESP,CM,30-071,90,51,3,17,25,9,3,51,0,0,,0,,17,33,14,0,0,0,1,3,25,0,Lucas Torró,6.0,es ESP,CM,30-071,90,0,0,0,2,0,1,0,1,5,0,0,0,6,6,2,75.0
J8,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,RM,26-008,90,0,1,0,0,2,0,1,0,36,1,6,3,0.1,0.1,1.0,1,1,13,22,59.1,2,12,0,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-008,90,13,22,59.1,210,38,7,11,63.6,6,8,75.0,0,0,,1,1.0,0.1,1,1,0,0,2,Pablo Ibáñez,8.0,es ESP,RM,26-008,90,22,19,1,0,1,0,0,0,1,0,0,0,13,2,1,Pablo Ibáñez,8.0,es ESP,RM,26-008,90,1,1,1,0,0,1,5,20.0,4,3,1,2,6,7,0,0,Pablo Ibáñez,8.0,es ESP,RM,26-008,90,36,1,10,14,12,3,36,0,0,,0,,12,53,5,0,1,1,1,2,13,1,Pablo Ibáñez,8.0,es ESP,RM,26-008,90,1,0,0,4,0,0,0,6,1,0,0,0,6,0,0,
J8,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-062,83,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.0,3,0,15,24,62.5,3,11,2,1,0,Juan Cruz Armada,3.0,es ESP,LB,32-062,83,15,24,62.5,260,71,8,10,80.0,5,7,71.4,2,7,28.6,0,0.0,0.0,1,2,0,0,3,Juan Cruz Armada,3.0,es ESP,LB,32-062,83,24,16,8,0,0,0,2,8,0,0,0,0,15,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-062,83,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,5,0,Juan Cruz Armada,3.0,es ESP,LB,32-062,83,35,5,14,13,10,2,35,1,0,0.0,1,100.0,11,53,39,2,1,1,1,0,13,2,Juan Cruz Armada,3.0,es ESP,LB,32-062,83,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,100.0
