Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-217,76,1,0,1,1,5,0,0,0,37,0,0,0,1.4,0.7,0.0,2,0,18,21,85.7,3,17,1,3,0,Alexander Isak,14.0,se SWE,FW,25-217,76,18,21,85.7,232,26,13,13,100.0,4,5,80.0,1,2,50.0,0,0.0,0.1,0,0,3,0,3,Alexander Isak,14.0,se SWE,FW,25-217,76,21,20,1,0,1,0,0,0,0,0,0,0,18,0,1,Alexander Isak,14.0,se SWE,FW,25-217,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexander Isak,14.0,se SWE,FW,25-217,76,37,1,2,11,24,9,36,3,0,0.0,2,66.7,17,61,23,1,0,1,3,0,27,4,Alexander Isak,14.0,se SWE,FW,25-217,76,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J34,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,21-265,14,1,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,8,1,1,1,William Osula,18.0,dk DEN,FW,21-265,14,7,8,87.5,72,9,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,William Osula,18.0,dk DEN,FW,21-265,14,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,William Osula,18.0,dk DEN,FW,21-265,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-265,14,10,0,0,0,10,1,10,1,1,100.0,0,0.0,8,60,38,1,0,0,0,1,11,5,William Osula,18.0,dk DEN,FW,21-265,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J34,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,"LW,RW",27-138,76,0,0,0,0,4,0,0,0,57,0,0,0,0.1,0.1,0.3,4,0,39,47,83.0,6,41,6,3,1,Harvey Barnes,11.0,eng ENG,"LW,RW",27-138,76,39,47,83.0,511,87,25,27,92.6,13,18,72.2,0,0,,0,0.3,0.2,2,2,1,0,6,Harvey Barnes,11.0,eng ENG,"LW,RW",27-138,76,47,46,1,0,2,0,5,1,0,0,0,0,39,0,1,Harvey Barnes,11.0,eng ENG,"LW,RW",27-138,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,"LW,RW",27-138,76,57,0,0,14,43,11,57,3,1,33.3,2,66.7,41,263,174,6,1,3,2,1,49,16,Harvey Barnes,11.0,eng ENG,"LW,RW",27-138,76,0,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0.0
J34,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,RW,33-058,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Callum Wilson,9.0,eng ENG,RW,33-058,14,1,1,100.0,29,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,RW,33-058,14,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,Callum Wilson,9.0,eng ENG,RW,33-058,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,RW,33-058,14,4,0,0,1,3,2,4,0,0,,0,,3,9,0,0,0,1,1,1,4,2,Callum Wilson,9.0,eng ENG,RW,33-058,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,
J34,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-061,66,0,0,0,0,2,0,0,0,56,0,0,1,0.1,0.1,0.3,5,2,31,49,63.3,2,31,2,2,0,Jacob Murphy,23.0,eng ENG,RW,30-061,66,31,49,63.3,550,130,19,24,79.2,8,13,61.5,4,8,50.0,0,0.3,0.2,2,1,2,1,2,Jacob Murphy,23.0,eng ENG,RW,30-061,66,49,45,4,0,0,0,15,1,3,0,0,0,31,0,6,Jacob Murphy,23.0,eng ENG,RW,30-061,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jacob Murphy,23.0,eng ENG,RW,30-061,66,56,0,1,10,45,7,56,2,0,0.0,1,50.0,31,125,72,2,1,1,2,0,47,23,Jacob Murphy,23.0,eng ENG,RW,30-061,66,0,0,0,0,3,0,15,0,0,1,0,0,2,0,0,
J34,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,LW,24-061,24,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,2,0,19,20,95.0,1,13,1,1,0,Anthony Gordon,10.0,eng ENG,LW,24-061,24,19,20,95.0,232,75,13,14,92.9,3,3,100.0,1,1,100.0,0,0.0,0.1,1,0,1,0,1,Anthony Gordon,10.0,eng ENG,LW,24-061,24,20,19,1,0,0,0,1,1,0,0,0,0,19,0,1,Anthony Gordon,10.0,eng ENG,LW,24-061,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,LW,24-061,24,23,0,1,5,17,0,23,1,0,0.0,1,100.0,13,108,41,1,1,0,0,0,18,4,Anthony Gordon,10.0,eng ENG,LW,24-061,24,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J34,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-249,66,0,0,0,0,2,0,0,0,39,1,0,1,0.2,0.2,0.3,3,0,25,30,83.3,1,17,3,1,0,Joe Willock,28.0,eng ENG,LM,25-249,66,25,30,83.3,323,55,13,14,92.9,8,10,80.0,1,2,50.0,0,0.3,0.1,3,2,0,0,1,Joe Willock,28.0,eng ENG,LM,25-249,66,30,30,0,0,0,0,3,0,0,0,0,0,25,0,1,Joe Willock,28.0,eng ENG,LM,25-249,66,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Joe Willock,28.0,eng ENG,LM,25-249,66,39,0,3,15,21,10,39,1,0,0.0,1,100.0,17,110,64,3,1,1,2,0,27,8,Joe Willock,28.0,eng ENG,LM,25-249,66,0,0,0,1,1,0,3,0,0,0,0,0,1,2,3,40.0
J34,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,RM,18-360,24,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,1,9,1,1,1,Lewis Miley,67.0,eng ENG,RM,18-360,24,21,23,91.3,316,53,14,14,100.0,6,6,100.0,1,1,100.0,0,0.0,0.2,0,2,0,0,1,Lewis Miley,67.0,eng ENG,RM,18-360,24,23,22,0,0,1,0,0,0,0,0,0,0,21,1,1,Lewis Miley,67.0,eng ENG,RM,18-360,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,RM,18-360,24,23,0,0,8,15,0,23,1,1,100.0,0,0.0,9,57,12,1,0,0,0,0,17,1,Lewis Miley,67.0,eng ENG,RM,18-360,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,24-353,90,0,0,0,0,2,0,0,0,87,1,1,1,0.1,0.1,0.4,9,1,67,73,91.8,17,42,1,4,1,Sandro Tonali,8.0,it ITA,CM,24-353,90,67,73,91.8,1237,360,23,23,100.0,33,35,94.3,9,12,75.0,0,0.4,0.5,7,4,8,1,17,Sandro Tonali,8.0,it ITA,CM,24-353,90,73,72,1,1,0,1,2,0,0,0,0,0,67,0,1,Sandro Tonali,8.0,it ITA,CM,24-353,90,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Sandro Tonali,8.0,it ITA,CM,24-353,90,87,0,17,33,39,3,87,4,1,25.0,3,75.0,42,223,105,1,2,0,2,0,64,4,Sandro Tonali,8.0,it ITA,CM,24-353,90,0,0,0,2,1,0,2,1,0,0,0,0,6,0,1,0.0
J34,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,"RM,LM",27-161,90,0,0,0,0,3,0,0,0,80,1,0,1,0.3,0.3,0.1,13,0,54,66,81.8,14,49,4,3,3,Bruno Guimarães,39.0,br BRA,"RM,LM",27-161,90,54,66,81.8,933,288,21,21,100.0,29,31,93.5,2,7,28.6,0,0.1,0.2,2,8,7,1,14,Bruno Guimarães,39.0,br BRA,"RM,LM",27-161,90,66,61,2,1,0,0,3,1,0,0,0,0,54,3,1,Bruno Guimarães,39.0,br BRA,"RM,LM",27-161,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,3,0,Bruno Guimarães,39.0,br BRA,"RM,LM",27-161,90,80,3,5,26,49,11,80,3,3,100.0,0,0.0,49,208,116,4,1,2,1,1,63,4,Bruno Guimarães,39.0,br BRA,"RM,LM",27-161,90,0,0,0,1,1,0,3,0,0,0,0,0,5,1,1,50.0
