Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,"LB,CB",21-259,90,0,0,0,0,0,0,0,0,63,2,3,2,0.0,0.0,0.1,4,0,41,50,82.0,3,39,5,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,CB",21-259,90,41,50,82.0,613,203,28,31,90.3,10,11,90.9,3,7,42.9,0,0.1,0.1,2,5,0,0,3,Victor Bernth Kristiansen,16.0,dk DEN,"LB,CB",21-259,90,50,42,8,5,0,0,7,2,1,1,0,0,41,0,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,CB",21-259,90,2,2,0,2,0,0,0,,0,2,1,1,3,5,2,0,Victor Bernth Kristiansen,16.0,dk DEN,"LB,CB",21-259,90,63,3,9,37,17,0,63,0,0,,0,,39,199,129,5,1,0,0,1,40,5,Victor Bernth Kristiansen,16.0,dk DEN,"LB,CB",21-259,90,0,0,0,0,1,0,7,3,2,0,0,0,1,0,1,0.0
J3,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-049,89,0,0,0,0,1,0,1,0,81,3,1,2,0.0,0.0,0.0,0,0,62,68,91.2,2,53,1,0,0,Caleb Okoli,5.0,it ITA,CB,23-049,89,62,68,91.2,979,325,31,32,96.9,22,24,91.7,7,10,70.0,0,0.0,0.0,0,4,0,0,2,Caleb Okoli,5.0,it ITA,CB,23-049,89,68,63,5,3,0,0,0,0,0,0,0,0,62,0,0,Caleb Okoli,5.0,it ITA,CB,23-049,89,3,1,0,3,0,1,3,33.3,2,2,1,1,1,4,5,0,Caleb Okoli,5.0,it ITA,CB,23-049,89,81,11,31,47,3,1,81,0,0,,0,,53,237,127,1,0,0,1,0,53,0,Caleb Okoli,5.0,it ITA,CB,23-049,89,1,0,0,2,2,0,0,1,1,0,0,0,6,0,2,0.0
J3,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,"WB,CB",22-283,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,"WB,CB",22-283,1,1,2,50.0,8,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,"WB,CB",22-283,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kasey McAteer,35.0,ie IRL,"WB,CB",22-283,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,"WB,CB",22-283,1,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,"WB,CB",22-283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J3,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-150,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,69,76,90.8,5,56,0,0,0,Wout Faes,3.0,be BEL,CB,26-150,90,69,76,90.8,1271,539,28,29,96.6,35,35,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,5,Wout Faes,3.0,be BEL,CB,26-150,90,76,72,4,4,0,0,0,0,0,0,0,0,69,0,2,Wout Faes,3.0,be BEL,CB,26-150,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Wout Faes,3.0,be BEL,CB,26-150,90,83,8,34,47,2,1,83,0,0,,0,,56,255,142,0,0,0,1,0,65,0,Wout Faes,3.0,be BEL,CB,26-150,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,2,60.0
J3,James Justin,Leicester City,English Premier League,2.0,eng ENG,"RB,CB",26-190,90,0,0,0,0,1,0,0,0,63,2,2,0,0.1,0.1,0.0,0,0,45,53,84.9,2,33,0,0,0,James Justin,2.0,eng ENG,"RB,CB",26-190,90,45,53,84.9,600,141,22,25,88.0,19,21,90.5,0,3,0.0,0,0.0,0.0,0,4,0,0,2,James Justin,2.0,eng ENG,"RB,CB",26-190,90,53,50,3,1,0,0,0,2,0,0,0,0,45,0,0,James Justin,2.0,eng ENG,"RB,CB",26-190,90,2,0,0,2,0,1,3,33.3,2,0,0,0,2,4,1,0,James Justin,2.0,eng ENG,"RB,CB",26-190,90,63,1,19,38,7,1,63,0,0,,0,,33,94,35,0,1,0,1,1,42,1,James Justin,2.0,eng ENG,"RB,CB",26-190,90,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,100.0
J3,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,28-245,60,0,1,0,0,2,1,0,0,13,1,0,2,0.7,0.7,0.4,2,1,5,5,100.0,1,6,0,1,0,Ollie Watkins,11.0,eng ENG,FW,28-245,60,5,5,100.0,70,7,3,3,100.0,2,2,100.0,0,0,,1,0.4,0.0,1,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,28-245,60,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ollie Watkins,11.0,eng ENG,FW,28-245,60,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,28-245,60,13,0,0,6,7,3,13,1,0,0.0,1,100.0,6,18,15,0,1,0,0,0,8,3,Ollie Watkins,11.0,eng ENG,FW,28-245,60,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,
J3,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,20-262,30,1,0,0,0,2,2,1,0,15,0,0,0,0.2,0.2,0.0,0,0,3,9,33.3,0,7,0,1,0,Jáder Durán,9.0,co COL,FW,20-262,30,3,9,33.3,51,13,1,4,25.0,2,5,40.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jáder Durán,9.0,co COL,FW,20-262,30,9,8,1,0,1,0,0,0,0,0,0,0,3,0,0,Jáder Durán,9.0,co COL,FW,20-262,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,20-262,30,15,0,0,11,4,4,15,1,0,0.0,1,100.0,7,13,8,0,0,0,2,1,12,2,Jáder Durán,9.0,co COL,FW,20-262,30,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,75.0
J3,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,FW,22-036,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.3,1,0,13,17,76.5,1,17,0,6,1,Morgan Rogers,27.0,eng ENG,FW,22-036,90,13,17,76.5,187,83,9,10,90.0,2,4,50.0,1,1,100.0,0,0.3,0.2,1,1,1,0,1,Morgan Rogers,27.0,eng ENG,FW,22-036,90,17,16,1,0,1,1,0,0,0,0,0,0,13,0,1,Morgan Rogers,27.0,eng ENG,FW,22-036,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Morgan Rogers,27.0,eng ENG,FW,22-036,90,33,2,6,23,5,0,33,6,1,16.7,3,50.0,17,77,26,0,0,0,7,3,17,0,Morgan Rogers,27.0,eng ENG,FW,22-036,90,0,0,0,1,2,0,0,0,0,0,0,0,7,1,0,100.0
J3,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,"RM,LM",29-318,90,0,0,0,0,1,0,1,0,42,1,1,0,0.1,0.1,0.0,1,0,21,33,63.6,1,16,4,2,2,John McGinn,7.0,sct SCO,"RM,LM",29-318,90,21,33,63.6,372,77,11,13,84.6,8,9,88.9,2,5,40.0,0,0.0,0.0,0,1,0,0,1,John McGinn,7.0,sct SCO,"RM,LM",29-318,90,33,32,1,0,0,0,3,0,1,1,0,0,21,0,3,John McGinn,7.0,sct SCO,"RM,LM",29-318,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,John McGinn,7.0,sct SCO,"RM,LM",29-318,90,42,0,6,19,17,4,42,2,2,100.0,0,0.0,16,145,76,4,1,1,4,2,33,5,John McGinn,7.0,sct SCO,"RM,LM",29-318,90,1,0,0,2,2,0,3,1,1,0,0,0,4,1,0,100.0
J3,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,CM,27-116,90,0,0,0,0,0,0,1,0,71,2,1,1,0.0,0.0,0.1,3,0,52,63,82.5,4,32,2,2,2,Youri Tielemans,8.0,be BEL,CM,27-116,90,52,63,82.5,932,337,24,28,85.7,21,23,91.3,6,9,66.7,0,0.1,0.3,1,4,1,0,4,Youri Tielemans,8.0,be BEL,CM,27-116,90,63,61,2,2,1,3,0,0,0,0,0,0,52,0,1,Youri Tielemans,8.0,be BEL,CM,27-116,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Youri Tielemans,8.0,be BEL,CM,27-116,90,71,6,21,41,10,2,71,2,2,100.0,0,0.0,32,167,52,2,2,1,0,1,48,1,Youri Tielemans,8.0,be BEL,CM,27-116,90,1,0,0,1,2,0,0,1,2,0,0,0,7,0,1,0.0
J3,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,CM,23-015,60,1,0,0,0,3,1,1,0,36,0,2,0,0.4,0.4,0.1,2,0,23,25,92.0,1,13,1,1,1,Amadou Onana,24.0,be BEL,CM,23-015,60,23,25,92.0,292,67,14,14,100.0,4,4,100.0,2,2,100.0,0,0.1,0.0,1,0,2,1,1,Amadou Onana,24.0,be BEL,CM,23-015,60,25,25,0,0,0,0,1,0,0,0,0,0,23,0,1,Amadou Onana,24.0,be BEL,CM,23-015,60,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Amadou Onana,24.0,be BEL,CM,23-015,60,36,1,11,22,5,3,36,1,1,100.0,0,0.0,13,103,65,1,1,0,3,0,23,0,Amadou Onana,24.0,be BEL,CM,23-015,60,1,0,0,4,0,0,1,2,0,0,0,0,2,0,1,0.0
J3,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,CM,30-270,30,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.1,1,0,18,18,100.0,2,10,0,0,0,Ross Barkley,6.0,eng ENG,CM,30-270,30,18,18,100.0,279,52,9,9,100.0,8,8,100.0,1,1,100.0,0,0.1,0.0,1,2,1,0,2,Ross Barkley,6.0,eng ENG,CM,30-270,30,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Ross Barkley,6.0,eng ENG,CM,30-270,30,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Ross Barkley,6.0,eng ENG,CM,30-270,30,22,1,4,14,4,0,22,0,0,,0,,10,42,15,0,0,0,0,0,16,0,Ross Barkley,6.0,eng ENG,CM,30-270,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RM,27-022,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,1,0,Leon Bailey,31.0,jm JAM,RM,27-022,15,4,4,100.0,48,15,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-022,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Leon Bailey,31.0,jm JAM,RM,27-022,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,27-022,15,6,0,1,5,1,0,6,1,0,0.0,1,100.0,3,26,17,1,0,0,1,0,3,1,Leon Bailey,31.0,jm JAM,RM,27-022,15,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J3,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LM,23-095,63,0,0,0,0,1,1,0,0,33,2,0,0,0.1,0.1,0.4,3,1,24,28,85.7,2,22,6,3,3,Jacob Ramsey,41.0,eng ENG,LM,23-095,63,24,28,85.7,325,60,13,14,92.9,9,10,90.0,0,0,,0,0.4,0.6,1,0,0,0,2,Jacob Ramsey,41.0,eng ENG,LM,23-095,63,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Jacob Ramsey,41.0,eng ENG,LM,23-095,63,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Jacob Ramsey,41.0,eng ENG,LM,23-095,63,33,1,9,13,13,4,33,3,3,100.0,0,0.0,22,307,90,6,3,1,1,2,24,3,Jacob Ramsey,41.0,eng ENG,LM,23-095,63,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
J3,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LM,22-174,12,0,0,0,0,1,0,0,0,2,2,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Ian Maatsen,22.0,nl NED,LM,22-174,12,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LM,22-174,12,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LM,22-174,12,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Ian Maatsen,22.0,nl NED,LM,22-174,12,2,0,0,1,1,0,2,0,0,,0,,1,4,4,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LM,22-174,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-042,90,0,1,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.1,1,1,33,45,73.3,1,26,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-042,90,33,45,73.3,519,132,20,22,90.9,10,15,66.7,3,8,37.5,1,0.1,0.1,1,1,3,2,1,Lucas Digne,12.0,fr FRA,LB,31-042,90,45,32,13,1,0,0,6,9,3,3,0,0,33,0,0,Lucas Digne,12.0,fr FRA,LB,31-042,90,5,3,2,2,1,3,4,75.0,1,0,0,0,2,7,3,0,Lucas Digne,12.0,fr FRA,LB,31-042,90,57,1,28,12,17,0,57,0,0,,0,,26,148,39,0,3,0,1,1,32,3,Lucas Digne,12.0,fr FRA,LB,31-042,90,0,0,0,2,1,0,6,2,3,0,0,0,2,0,3,0.0
J3,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-228,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,41,49,83.7,2,28,0,2,2,Pau Torres,14.0,es ESP,CB,27-228,90,41,49,83.7,606,176,20,21,95.2,20,22,90.9,0,3,0.0,0,0.0,0.0,0,3,0,0,2,Pau Torres,14.0,es ESP,CB,27-228,90,49,43,5,3,0,0,0,0,0,0,0,0,41,1,0,Pau Torres,14.0,es ESP,CB,27-228,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pau Torres,14.0,es ESP,CB,27-228,90,54,11,31,23,0,0,54,2,2,100.0,0,0.0,28,213,96,0,0,0,0,1,39,0,Pau Torres,14.0,es ESP,CB,27-228,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J3,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,26-313,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,1,20,0,1,0,Ezri Konsa,4.0,eng ENG,CB,26-313,90,30,33,90.9,557,186,9,9,100.0,20,20,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,CB,26-313,90,33,28,5,5,0,0,0,0,0,0,0,0,30,0,2,Ezri Konsa,4.0,eng ENG,CB,26-313,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,10,0,Ezri Konsa,4.0,eng ENG,CB,26-313,90,46,8,30,16,0,0,46,1,0,0.0,1,100.0,20,123,55,0,0,0,0,0,25,0,Ezri Konsa,4.0,eng ENG,CB,26-313,90,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,75.0
