Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Martin Králik,Mladá Boleslav,UEFA Europa Conference League,3.0,sk SVK,CB,29-204,90,0,0,0,0,1,1,0,0,81,1,3,4,0.0,0.0,0.0,0,0,56,70,80.0,3,44,0,0,0,Martin Králik,3.0,sk SVK,CB,29-204,90,56,70,80.0,1146,503,25,30,83.3,23,25,92.0,8,15,53.3,0,0.0,0.0,0,6,0,0,3,Martin Králik,3.0,sk SVK,CB,29-204,90,70,64,6,3,0,0,1,0,0,0,0,0,56,0,0,Martin Králik,3.0,sk SVK,CB,29-204,90,1,1,0,1,0,0,0,,0,4,2,2,3,4,3,0,Martin Králik,3.0,sk SVK,CB,29-204,90,81,13,54,23,4,1,81,0,0,,0,,44,208,117,0,0,0,0,0,54,0,Martin Králik,3.0,sk SVK,CB,29-204,90,0,0,0,1,0,0,1,3,1,0,0,0,7,2,2,50.0
J2,Marek Suchý,Mladá Boleslav,UEFA Europa Conference League,17.0,cz CZE,CB,36-209,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,42,46,91.3,2,25,0,0,0,Marek Suchý,17.0,cz CZE,CB,36-209,90,42,46,91.3,841,356,13,15,86.7,24,25,96.0,4,5,80.0,0,0.0,0.1,0,1,0,0,2,Marek Suchý,17.0,cz CZE,CB,36-209,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Marek Suchý,17.0,cz CZE,CB,36-209,90,2,1,1,1,0,2,3,66.7,1,0,0,0,2,4,0,0,Marek Suchý,17.0,cz CZE,CB,36-209,90,51,2,32,18,2,1,51,0,0,,0,,25,93,64,0,0,0,0,0,32,0,Marek Suchý,17.0,cz CZE,CB,36-209,90,0,0,0,2,1,0,0,2,1,0,0,0,3,2,2,50.0
J2,Tomás Král,Mladá Boleslav,UEFA Europa Conference League,14.0,,CB,19-364,90,0,0,0,0,0,0,0,0,31,2,4,1,0.0,0.0,0.0,0,0,17,21,81.0,1,11,0,0,0,Tomás Král,14.0,,CB,19-364,90,17,21,81.0,307,97,2,4,50.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Tomás Král,14.0,,CB,19-364,90,21,20,1,1,0,0,1,0,0,0,0,0,17,0,1,Tomás Král,14.0,,CB,19-364,90,2,1,0,2,0,1,2,50.0,1,1,1,0,4,6,2,0,Tomás Král,14.0,,CB,19-364,90,31,5,15,12,4,0,31,0,0,,0,,11,48,24,0,0,0,0,0,17,2,Tomás Král,14.0,,CB,19-364,90,0,0,0,0,0,0,1,4,1,0,0,0,0,3,1,75.0
J2,Hicham Mahou,Lugano,UEFA Europa Conference League,18.0,fr FRA,FW,25-114,73,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,4,0,30,35,85.7,3,19,0,2,0,Hicham Mahou,18.0,fr FRA,FW,25-114,73,30,35,85.7,419,34,17,19,89.5,11,11,100.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Hicham Mahou,18.0,fr FRA,FW,25-114,73,35,34,1,0,0,0,1,1,0,0,0,0,30,0,0,Hicham Mahou,18.0,fr FRA,FW,25-114,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hicham Mahou,18.0,fr FRA,FW,25-114,73,43,0,4,21,19,2,43,2,0,0.0,2,100.0,19,94,38,0,1,0,3,1,34,5,Hicham Mahou,18.0,fr FRA,FW,25-114,73,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0.0
J2,Kacper Przybyłko,Lugano,UEFA Europa Conference League,93.0,pl POL,FW,31-213,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,1,0,5,6,83.3,1,6,2,1,0,Kacper Przybyłko,93.0,pl POL,FW,31-213,17,5,6,83.3,82,18,2,2,100.0,3,4,75.0,0,0,,0,0.4,0.0,1,1,0,0,1,Kacper Przybyłko,93.0,pl POL,FW,31-213,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-213,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kacper Przybyłko,93.0,pl POL,FW,31-213,17,9,0,0,8,1,0,9,1,0,0.0,1,100.0,6,47,30,2,1,0,2,0,8,1,Kacper Przybyłko,93.0,pl POL,FW,31-213,17,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,50.0
J2,Ignacio Aliseda,Lugano,UEFA Europa Conference League,31.0,ar ARG,LW,24-224,73,0,0,0,0,3,1,0,0,46,1,1,0,0.5,0.5,0.0,0,0,33,37,89.2,2,33,3,2,1,Ignacio Aliseda,31.0,ar ARG,LW,24-224,73,33,37,89.2,447,52,21,22,95.5,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Ignacio Aliseda,31.0,ar ARG,LW,24-224,73,37,37,0,0,0,2,0,0,0,0,0,0,33,0,0,Ignacio Aliseda,31.0,ar ARG,LW,24-224,73,1,0,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Ignacio Aliseda,31.0,ar ARG,LW,24-224,73,46,2,5,22,20,4,46,2,1,50.0,1,50.0,33,222,63,3,2,0,1,2,40,14,Ignacio Aliseda,31.0,ar ARG,LW,24-224,73,0,0,0,1,0,2,0,1,0,0,0,0,3,0,3,0.0
J2,Mattia Bottani,Lugano,UEFA Europa Conference League,10.0,ch SUI,LW,33-153,17,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,6,1,1,1,Mattia Bottani,10.0,ch SUI,LW,33-153,17,4,5,80.0,28,11,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Bottani,10.0,ch SUI,LW,33-153,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mattia Bottani,10.0,ch SUI,LW,33-153,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Bottani,10.0,ch SUI,LW,33-153,17,7,0,2,2,3,0,7,1,1,100.0,0,0.0,6,57,24,1,1,0,1,2,6,1,Mattia Bottani,10.0,ch SUI,LW,33-153,17,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J2,Renato Steffen,Lugano,UEFA Europa Conference League,11.0,ch SUI,RW,32-356,89,1,0,0,0,2,1,0,0,67,2,0,0,0.2,0.2,0.1,3,0,44,59,74.6,7,36,4,2,2,Renato Steffen,11.0,ch SUI,RW,32-356,89,44,59,74.6,710,117,26,30,86.7,15,20,75.0,3,6,50.0,0,0.1,0.3,2,1,5,0,7,Renato Steffen,11.0,ch SUI,RW,32-356,89,59,55,4,1,1,0,3,1,2,1,0,0,44,0,3,Renato Steffen,11.0,ch SUI,RW,32-356,89,2,2,1,0,1,1,1,100.0,0,0,0,0,0,2,3,0,Renato Steffen,11.0,ch SUI,RW,32-356,89,67,2,6,36,25,4,67,2,2,100.0,0,0.0,36,184,94,4,1,1,0,0,49,9,Renato Steffen,11.0,ch SUI,RW,32-356,89,0,0,0,0,3,0,3,0,2,0,0,0,3,2,0,100.0
J2,Lars Lukas Mai,Lugano,UEFA Europa Conference League,17.0,de GER,RW,24-207,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lars Lukas Mai,17.0,de GER,RW,24-207,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lars Lukas Mai,17.0,de GER,RW,24-207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Lars Lukas Mai,17.0,de GER,RW,24-207,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lars Lukas Mai,17.0,de GER,RW,24-207,1,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lars Lukas Mai,17.0,de GER,RW,24-207,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Uran Bislimi,Lugano,UEFA Europa Conference League,25.0,ch SUI,AM,25-029,89,0,0,0,0,1,0,0,0,99,0,0,2,0.0,0.0,0.4,4,0,81,92,88.0,9,65,2,2,1,Uran Bislimi,25.0,ch SUI,AM,25-029,89,81,92,88.0,1242,274,45,46,97.8,27,31,87.1,6,7,85.7,0,0.4,0.5,2,6,3,0,9,Uran Bislimi,25.0,ch SUI,AM,25-029,89,92,88,2,1,2,0,1,0,0,0,0,0,81,2,2,Uran Bislimi,25.0,ch SUI,AM,25-029,89,0,0,0,0,0,0,3,0.0,3,2,0,2,0,0,1,0,Uran Bislimi,25.0,ch SUI,AM,25-029,89,99,1,13,61,26,5,99,2,1,50.0,1,50.0,65,298,102,2,4,0,3,0,87,9,Uran Bislimi,25.0,ch SUI,AM,25-029,89,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,50.0
J2,Daniel Correia,Lugano,UEFA Europa Conference League,27.0,ch SUI,AM,21-300,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Daniel Correia,27.0,ch SUI,AM,21-300,1,2,3,66.7,68,56,0,0,,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Daniel Correia,27.0,ch SUI,AM,21-300,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Daniel Correia,27.0,ch SUI,AM,21-300,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Correia,27.0,ch SUI,AM,21-300,1,4,0,3,1,0,0,4,0,0,,0,,1,14,0,0,0,0,0,0,2,0,Daniel Correia,27.0,ch SUI,AM,21-300,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Ousmane Doumbia,Lugano,UEFA Europa Conference League,20.0,ci CIV,DM,32-156,90,0,0,0,0,2,1,0,0,60,7,1,1,0.5,0.5,0.0,2,0,41,48,85.4,7,21,1,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-156,90,41,48,85.4,639,190,21,22,95.5,15,18,83.3,3,6,50.0,0,0.0,0.0,1,4,0,0,7,Ousmane Doumbia,20.0,ci CIV,DM,32-156,90,48,48,0,0,0,0,0,0,0,0,0,0,41,0,0,Ousmane Doumbia,20.0,ci CIV,DM,32-156,90,7,6,2,5,0,3,4,75.0,1,1,0,1,1,8,1,0,Ousmane Doumbia,20.0,ci CIV,DM,32-156,90,60,1,14,40,7,3,60,0,0,,0,,21,117,74,1,0,1,0,0,38,4,Ousmane Doumbia,20.0,ci CIV,DM,32-156,90,0,0,0,0,4,0,0,1,6,0,0,0,5,1,1,50.0
J2,Anto Grgić,Lugano,UEFA Europa Conference League,8.0,ch SUI,DM,27-331,83,0,0,0,0,0,0,0,0,99,0,1,0,0.0,0.0,0.1,4,1,82,91,90.1,9,51,0,0,0,Anto Grgić,8.0,ch SUI,DM,27-331,83,82,91,90.1,1421,484,38,42,90.5,40,41,97.6,4,7,57.1,0,0.1,0.2,1,6,2,1,9,Anto Grgić,8.0,ch SUI,DM,27-331,83,91,90,1,0,1,0,2,0,1,1,0,0,82,0,2,Anto Grgić,8.0,ch SUI,DM,27-331,83,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Anto Grgić,8.0,ch SUI,DM,27-331,83,99,2,20,70,9,2,99,0,0,,0,,51,201,94,0,0,0,3,0,78,2,Anto Grgić,8.0,ch SUI,DM,27-331,83,0,0,0,3,0,0,2,1,0,0,0,0,9,1,0,100.0
J2,Mohamed Haj Mahmoud,Lugano,UEFA Europa Conference League,29.0,tn TUN,DM,24-183,7,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,0,1,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-183,7,6,6,100.0,69,36,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-183,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-183,7,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-183,7,7,1,1,5,1,0,7,1,0,0.0,1,100.0,2,11,7,0,0,0,0,0,3,1,Mohamed Haj Mahmoud,29.0,tn TUN,DM,24-183,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J2,Martim Marques,Lugano,UEFA Europa Conference League,26.0,pt POR,LB,20-256,90,0,0,0,0,1,1,0,0,74,5,2,2,0.5,0.5,0.0,0,0,44,58,75.9,4,28,2,0,0,Martim Marques,26.0,pt POR,LB,20-256,90,44,58,75.9,660,204,25,31,80.6,17,20,85.0,2,5,40.0,0,0.0,0.0,0,3,0,0,4,Martim Marques,26.0,pt POR,LB,20-256,90,58,52,6,2,0,0,1,4,0,0,0,0,44,0,2,Martim Marques,26.0,pt POR,LB,20-256,90,5,5,2,3,0,2,2,100.0,0,2,2,0,2,7,5,1,Martim Marques,26.0,pt POR,LB,20-256,90,74,5,24,43,9,1,74,0,0,,0,,28,170,125,2,2,0,2,0,43,1,Martim Marques,26.0,pt POR,LB,20-256,90,0,0,0,0,0,0,1,2,5,0,0,0,6,6,3,66.7
J2,Albian Hajdari,Lugano,UEFA Europa Conference League,5.0,ch SUI,CB,21-159,90,0,0,0,0,1,0,1,0,93,2,6,1,0.0,0.0,0.0,1,1,73,81,90.1,3,46,0,0,0,Albian Hajdari,5.0,ch SUI,CB,21-159,90,73,81,90.1,1327,547,27,28,96.4,38,40,95.0,7,11,63.6,0,0.0,0.0,0,3,0,0,3,Albian Hajdari,5.0,ch SUI,CB,21-159,90,81,74,6,4,0,0,0,0,0,0,0,0,73,1,0,Albian Hajdari,5.0,ch SUI,CB,21-159,90,2,0,1,1,0,0,0,,0,1,1,0,6,8,3,0,Albian Hajdari,5.0,ch SUI,CB,21-159,90,93,14,51,41,1,1,93,0,0,,0,,46,199,110,0,1,1,0,0,64,0,Albian Hajdari,5.0,ch SUI,CB,21-159,90,1,0,0,1,1,0,0,6,0,0,1,0,4,1,3,25.0
J2,Antonios Papadopoulos,Lugano,UEFA Europa Conference League,6.0,de GER,CB,25-044,90,0,0,0,0,2,1,0,0,73,1,2,0,0.1,0.1,0.5,2,0,62,65,95.4,2,43,0,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-044,90,62,65,95.4,1307,454,14,14,100.0,41,42,97.6,7,9,77.8,0,0.5,0.2,1,3,1,0,2,Antonios Papadopoulos,6.0,de GER,CB,25-044,90,65,63,2,2,2,0,0,0,0,0,0,0,62,0,0,Antonios Papadopoulos,6.0,de GER,CB,25-044,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Antonios Papadopoulos,6.0,de GER,CB,25-044,90,73,0,36,34,3,2,73,0,0,,0,,43,212,109,0,0,0,0,0,61,0,Antonios Papadopoulos,6.0,de GER,CB,25-044,90,0,0,0,1,1,0,0,2,0,0,0,0,2,2,2,50.0
J2,Zachary Brault-Guillard,Lugano,UEFA Europa Conference League,2.0,ca CAN,RB,25-299,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,2,0,51,58,87.9,5,31,0,0,0,Zachary Brault-Guillard,2.0,ca CAN,RB,25-299,90,51,58,87.9,763,213,27,29,93.1,22,24,91.7,1,4,25.0,0,0.0,0.0,1,2,2,0,5,Zachary Brault-Guillard,2.0,ca CAN,RB,25-299,90,58,48,10,2,0,0,0,8,0,0,0,0,51,0,0,Zachary Brault-Guillard,2.0,ca CAN,RB,25-299,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Zachary Brault-Guillard,2.0,ca CAN,RB,25-299,90,67,1,21,34,12,3,67,0,0,,0,,31,102,50,0,0,0,2,0,47,7,Zachary Brault-Guillard,2.0,ca CAN,RB,25-299,90,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0
