Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,CM,27-100,69,0,0,0,0,1,0,1,0,35,0,1,2,0.0,0.0,0.0,2,0,23,30,76.7,0,22,0,0,0,Niklas Dorsch,39.0,de GER,CM,27-100,69,23,30,76.7,502,115,5,9,55.6,13,14,92.9,5,7,71.4,0,0.0,0.2,1,0,1,1,0,Niklas Dorsch,39.0,de GER,CM,27-100,69,30,25,5,2,0,0,4,0,2,2,0,0,23,0,0,Niklas Dorsch,39.0,de GER,CM,27-100,69,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Niklas Dorsch,39.0,de GER,CM,27-100,69,35,1,10,21,7,1,35,0,0,,0,,22,74,16,0,0,0,1,0,22,1,Niklas Dorsch,39.0,de GER,CM,27-100,69,1,0,0,1,2,0,4,1,0,0,0,0,6,0,0,
J31,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,CM,23-046,21,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Luca Kerber,20.0,de GER,CM,23-046,21,1,4,25.0,13,13,1,2,50.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,CM,23-046,21,4,3,1,0,0,0,0,1,0,0,0,0,1,0,0,Luca Kerber,20.0,de GER,CM,23-046,21,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Luca Kerber,20.0,de GER,CM,23-046,21,7,1,3,2,2,0,7,0,0,,0,,2,3,1,0,0,0,0,0,2,0,Luca Kerber,20.0,de GER,CM,23-046,21,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,66.7
J31,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-317,90,0,1,0,0,1,1,0,0,35,1,0,2,0.0,0.0,0.1,2,1,15,21,71.4,3,14,0,1,0,Jan Schöppner,3.0,de GER,CM,25-317,90,15,21,71.4,308,157,4,5,80.0,9,13,69.2,2,3,66.7,1,0.1,0.0,1,2,0,0,3,Jan Schöppner,3.0,de GER,CM,25-317,90,21,20,1,0,0,0,0,1,0,0,0,0,15,0,0,Jan Schöppner,3.0,de GER,CM,25-317,90,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,7,0,Jan Schöppner,3.0,de GER,CM,25-317,90,35,9,17,10,8,1,35,1,0,0.0,1,100.0,14,68,18,0,1,0,1,0,15,1,Jan Schöppner,3.0,de GER,CM,25-317,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J31,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,CM,30-138,69,0,0,0,0,0,0,1,0,24,0,0,2,0.0,0.0,0.0,0,0,12,19,63.2,4,12,2,1,0,Marnon Busch,2.0,de GER,CM,30-138,69,12,19,63.2,231,88,5,6,83.3,5,9,55.6,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Marnon Busch,2.0,de GER,CM,30-138,69,19,15,3,1,0,0,4,2,0,0,0,0,12,1,0,Marnon Busch,2.0,de GER,CM,30-138,69,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Marnon Busch,2.0,de GER,CM,30-138,69,24,3,6,11,7,1,24,1,0,0.0,0,0.0,12,103,60,2,1,0,0,0,14,3,Marnon Busch,2.0,de GER,CM,30-138,69,1,0,0,1,1,0,4,0,0,0,0,0,1,1,1,50.0
J31,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,CM,28-290,21,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Sirlord Conteh,31.0,de GER,CM,28-290,21,1,2,50.0,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,CM,28-290,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Sirlord Conteh,31.0,de GER,CM,28-290,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sirlord Conteh,31.0,de GER,CM,28-290,21,2,0,0,1,1,1,2,0,0,,0,,1,9,5,1,0,1,0,0,2,0,Sirlord Conteh,31.0,de GER,CM,28-290,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J31,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,LB,22-101,89,0,0,0,0,1,0,1,0,45,2,3,0,0.1,0.1,0.1,5,0,27,41,65.9,3,31,3,1,1,Frans Krätzig,13.0,de GER,LB,22-101,89,27,41,65.9,409,160,16,18,88.9,10,15,66.7,1,6,16.7,0,0.1,0.0,2,3,2,0,3,Frans Krätzig,13.0,de GER,LB,22-101,89,41,35,5,0,0,0,3,2,3,1,0,0,27,1,1,Frans Krätzig,13.0,de GER,LB,22-101,89,2,1,2,0,0,0,0,,0,0,0,0,3,5,0,0,Frans Krätzig,13.0,de GER,LB,22-101,89,45,2,17,19,10,1,45,1,1,100.0,0,0.0,31,158,82,3,0,0,0,1,27,7,Frans Krätzig,13.0,de GER,LB,22-101,89,1,0,0,2,0,0,3,3,1,0,0,0,8,1,0,100.0
J31,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-089,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-089,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-089,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-047,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,32,38,84.2,1,27,1,1,1,Tim Siersleben,4.0,de GER,CB,25-047,90,32,38,84.2,681,299,10,11,90.9,17,19,89.5,4,5,80.0,0,0.0,0.0,0,2,0,0,1,Tim Siersleben,4.0,de GER,CB,25-047,90,38,34,4,1,0,1,1,3,0,0,0,0,32,0,2,Tim Siersleben,4.0,de GER,CB,25-047,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,7,0,Tim Siersleben,4.0,de GER,CB,25-047,90,47,7,27,17,3,0,47,1,1,100.0,0,0.0,27,125,37,1,1,0,0,1,27,1,Tim Siersleben,4.0,de GER,CB,25-047,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0.0
J31,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-065,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,26,31,83.9,0,22,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-065,90,26,31,83.9,566,217,5,7,71.4,17,17,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Benedikt Gimber,5.0,de GER,CB,28-065,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,2,Benedikt Gimber,5.0,de GER,CB,28-065,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,4,0,Benedikt Gimber,5.0,de GER,CB,28-065,90,39,8,23,14,2,1,39,0,0,,0,,22,82,12,0,0,0,2,1,22,1,Benedikt Gimber,5.0,de GER,CB,28-065,90,0,0,0,3,2,0,0,0,1,0,0,0,2,2,0,100.0
J31,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-170,90,0,0,0,0,1,0,0,0,46,1,2,3,0.0,0.0,0.0,0,0,28,31,90.3,1,26,0,0,0,Patrick Mainka,6.0,de GER,CB,30-170,90,28,31,90.3,580,264,8,9,88.9,16,18,88.9,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Patrick Mainka,6.0,de GER,CB,30-170,90,31,31,0,0,0,0,0,0,0,0,0,0,28,0,0,Patrick Mainka,6.0,de GER,CB,30-170,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,8,0,Patrick Mainka,6.0,de GER,CB,30-170,90,46,13,34,10,3,1,46,0,0,,0,,26,165,92,0,0,0,0,0,27,0,Patrick Mainka,6.0,de GER,CB,30-170,90,0,0,0,0,1,0,0,2,1,0,0,0,1,5,0,100.0
J31,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,RB,27-080,90,0,0,0,0,1,0,0,0,49,3,1,2,0.1,0.1,0.0,0,0,23,35,65.7,3,30,3,1,0,Omar Traoré,23.0,de GER,RB,27-080,90,23,35,65.7,483,158,8,11,72.7,12,13,92.3,3,8,37.5,0,0.0,0.2,0,2,1,1,3,Omar Traoré,23.0,de GER,RB,27-080,90,35,31,4,1,0,1,3,3,0,0,0,0,23,0,4,Omar Traoré,23.0,de GER,RB,27-080,90,3,0,2,1,0,2,2,100.0,0,2,1,1,1,4,3,0,Omar Traoré,23.0,de GER,RB,27-080,90,49,4,20,20,10,1,49,1,0,0.0,1,100.0,30,214,77,3,3,2,2,0,29,3,Omar Traoré,23.0,de GER,RB,27-080,90,0,0,0,1,2,0,3,1,0,0,0,0,4,0,0,
