Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Darwin Núñez,Liverpool,English Premier League,9.0,uy URU,FW,25-089,71,1,0,0,0,3,2,0,0,18,4,0,0,0.3,0.3,0.0,1,1,6,10,60.0,2,16,4,0,0,Darwin Núñez,9.0,uy URU,FW,25-089,71,6,10,60.0,72,18,3,4,75.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,2,Darwin Núñez,9.0,uy URU,FW,25-089,71,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Darwin Núñez,9.0,uy URU,FW,25-089,71,4,2,3,1,0,2,2,100.0,0,0,0,0,0,4,1,0,Darwin Núñez,9.0,uy URU,FW,25-089,71,18,1,5,4,11,5,18,0,0,,0,,16,82,60,4,2,3,0,3,14,8,Darwin Núñez,9.0,uy URU,FW,25-089,71,0,0,0,2,0,0,0,0,2,0,0,0,2,0,2,0.0
J5,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,FW,26-332,19,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,2,0,7,8,87.5,0,11,1,1,0,Federico Chiesa,14.0,it ITA,FW,26-332,19,7,8,87.5,67,12,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.1,0,1,0,0,0,Federico Chiesa,14.0,it ITA,FW,26-332,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Federico Chiesa,14.0,it ITA,FW,26-332,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,FW,26-332,19,12,0,2,5,5,3,12,1,0,0.0,1,100.0,11,35,13,1,0,1,1,2,9,2,Federico Chiesa,14.0,it ITA,FW,26-332,19,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J5,Luis Díaz,Liverpool,English Premier League,7.0,co COL,LW,27-252,71,2,0,0,0,4,4,0,0,44,0,0,1,0.6,0.6,0.0,7,0,31,33,93.9,3,34,1,5,3,Luis Díaz,7.0,co COL,LW,27-252,71,31,33,93.9,410,86,23,24,95.8,8,8,100.0,0,0,,0,0.0,0.1,1,3,2,0,3,Luis Díaz,7.0,co COL,LW,27-252,71,33,32,1,0,0,0,0,1,0,0,0,0,31,0,1,Luis Díaz,7.0,co COL,LW,27-252,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Luis Díaz,7.0,co COL,LW,27-252,71,44,1,4,12,29,3,44,5,3,60.0,2,40.0,34,173,87,1,2,1,2,0,36,8,Luis Díaz,7.0,co COL,LW,27-252,71,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J5,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-137,19,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.3,2,0,6,7,85.7,0,7,0,1,1,Cody Gakpo,18.0,nl NED,LW,25-137,19,6,7,85.7,67,8,5,5,100.0,1,2,50.0,0,0,,0,0.3,0.1,3,1,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-137,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Cody Gakpo,18.0,nl NED,LW,25-137,19,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,25-137,19,12,0,2,4,7,2,12,1,1,100.0,0,0.0,7,45,18,0,0,0,0,0,8,2,Cody Gakpo,18.0,nl NED,LW,25-137,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-098,90,0,1,0,0,4,3,0,0,37,0,0,0,0.6,0.6,0.5,12,2,20,25,80.0,4,39,4,7,5,Mohamed Salah,11.0,eg EGY,RW,32-098,90,20,25,80.0,317,81,11,12,91.7,7,8,87.5,2,4,50.0,1,0.5,0.2,6,2,2,1,4,Mohamed Salah,11.0,eg EGY,RW,32-098,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,0,Mohamed Salah,11.0,eg EGY,RW,32-098,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-098,90,37,0,0,17,20,10,37,7,5,71.4,2,28.6,39,213,85,4,0,4,2,3,40,12,Mohamed Salah,11.0,eg EGY,RW,32-098,90,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,
J5,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,23-332,60,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,40,45,88.9,1,36,0,1,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-332,60,40,45,88.9,576,92,26,28,92.9,10,11,90.9,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-332,60,45,43,2,0,0,0,0,1,0,0,0,0,40,0,1,Dominik Szoboszlai,8.0,hu HUN,AM,23-332,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,23-332,60,51,0,8,29,14,1,51,1,1,100.0,0,0.0,36,143,29,0,1,1,2,0,44,2,Dominik Szoboszlai,8.0,hu HUN,AM,23-332,60,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J5,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,AM,23-235,30,0,0,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.0,0,0,19,19,100.0,1,20,1,2,2,Curtis Jones,17.0,eng ENG,AM,23-235,30,19,19,100.0,247,42,14,14,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Curtis Jones,17.0,eng ENG,AM,23-235,30,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Curtis Jones,17.0,eng ENG,AM,23-235,30,2,0,1,1,0,2,2,100.0,0,1,1,0,0,2,0,0,Curtis Jones,17.0,eng ENG,AM,23-235,30,24,1,11,10,4,1,24,2,2,100.0,0,0.0,20,125,49,1,0,0,0,0,19,0,Curtis Jones,17.0,eng ENG,AM,23-235,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,25-272,90,0,0,0,0,1,1,0,0,72,6,0,2,0.0,0.0,0.4,3,0,54,58,93.1,10,47,4,0,0,Alexis Mac Allister,10.0,ar ARG,DM,25-272,90,54,58,93.1,757,350,32,35,91.4,17,17,100.0,2,3,66.7,0,0.4,0.2,2,7,2,0,10,Alexis Mac Allister,10.0,ar ARG,DM,25-272,90,58,56,2,1,1,0,0,1,0,0,0,0,54,0,1,Alexis Mac Allister,10.0,ar ARG,DM,25-272,90,6,5,2,4,0,4,8,50.0,4,2,0,2,0,6,3,0,Alexis Mac Allister,10.0,ar ARG,DM,25-272,90,72,6,17,39,16,1,72,0,0,,0,,47,172,90,4,1,0,0,1,51,2,Alexis Mac Allister,10.0,ar ARG,DM,25-272,90,0,0,0,1,2,0,0,0,5,0,0,0,5,1,0,100.0
J5,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-128,90,0,0,0,0,1,1,0,0,91,2,1,1,0.0,0.0,0.1,2,0,75,85,88.2,9,64,5,1,1,Ryan Gravenberch,38.0,nl NED,DM,22-128,90,75,85,88.2,1072,364,51,51,100.0,19,24,79.2,3,5,60.0,0,0.1,0.1,1,8,3,0,9,Ryan Gravenberch,38.0,nl NED,DM,22-128,90,85,80,5,4,0,0,0,1,0,0,0,0,75,0,2,Ryan Gravenberch,38.0,nl NED,DM,22-128,90,2,2,1,1,0,2,4,50.0,2,1,1,0,1,3,2,0,Ryan Gravenberch,38.0,nl NED,DM,22-128,90,91,7,21,57,13,0,91,1,1,100.0,0,0.0,64,367,194,5,6,0,1,0,67,2,Ryan Gravenberch,38.0,nl NED,DM,22-128,90,0,0,0,1,2,0,0,1,2,0,0,0,9,2,1,66.7
J5,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-194,90,0,0,0,0,1,0,0,0,76,2,0,0,0.1,0.1,0.2,2,0,62,70,88.6,2,53,4,1,1,Andrew Robertson,26.0,sct SCO,LB,30-194,90,62,70,88.6,918,269,41,41,100.0,19,23,82.6,2,4,50.0,0,0.2,0.0,2,4,0,0,2,Andrew Robertson,26.0,sct SCO,LB,30-194,90,70,58,12,1,0,0,3,9,2,1,1,0,62,0,2,Andrew Robertson,26.0,sct SCO,LB,30-194,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Andrew Robertson,26.0,sct SCO,LB,30-194,90,76,3,17,42,17,1,76,1,1,100.0,0,0.0,53,231,130,4,1,0,2,1,55,1,Andrew Robertson,26.0,sct SCO,LB,30-194,90,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,
J5,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-075,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,48,48,100.0,1,31,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-075,90,48,48,100.0,795,349,26,26,100.0,18,18,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Virgil van Dijk,4.0,nl NED,CB,33-075,90,48,39,9,1,0,0,0,1,0,0,0,0,48,0,0,Virgil van Dijk,4.0,nl NED,CB,33-075,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Virgil van Dijk,4.0,nl NED,CB,33-075,90,58,16,34,22,2,0,58,0,0,,0,,31,135,55,1,1,0,0,0,32,0,Virgil van Dijk,4.0,nl NED,CB,33-075,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,50.0
J5,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-119,90,0,1,0,0,0,0,1,0,123,0,0,3,0.0,0.0,0.1,3,1,96,110,87.3,2,84,1,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-119,90,96,110,87.3,1676,947,43,46,93.5,45,48,93.8,7,14,50.0,1,0.1,0.0,1,6,1,0,2,Ibrahima Konaté,5.0,fr FRA,CB,25-119,90,110,108,2,2,0,0,0,0,0,0,0,0,96,0,1,Ibrahima Konaté,5.0,fr FRA,CB,25-119,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,8,0,Ibrahima Konaté,5.0,fr FRA,CB,25-119,90,123,21,78,44,1,0,123,0,0,,0,,84,301,149,1,0,0,0,1,92,0,Ibrahima Konaté,5.0,fr FRA,CB,25-119,90,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,100.0
J5,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,25-350,90,0,1,0,0,0,0,0,0,69,4,3,0,0.0,0.0,0.3,2,1,42,57,73.7,4,45,4,2,2,Trent Alexander-Arnold,66.0,eng ENG,RB,25-350,90,42,57,73.7,828,283,17,21,81.0,19,23,82.6,5,11,45.5,1,0.3,0.1,2,2,2,0,4,Trent Alexander-Arnold,66.0,eng ENG,RB,25-350,90,57,47,10,4,0,2,4,5,1,1,0,0,42,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-350,90,4,3,2,1,1,1,4,25.0,3,0,0,0,3,7,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-350,90,69,2,28,29,12,1,69,2,2,100.0,0,0.0,45,290,148,4,2,1,2,4,42,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-350,90,0,0,0,0,0,0,4,3,3,0,0,0,4,0,0,
J5,Evanilson,Bournemouth,English Premier League,9.0,br BRA,FW,24-351,75,0,0,0,0,2,0,0,0,16,2,0,1,0.0,0.0,0.3,3,0,8,10,80.0,1,8,1,1,0,Evanilson,9.0,br BRA,FW,24-351,75,8,10,80.0,135,24,4,6,66.7,3,3,100.0,1,1,100.0,0,0.3,0.2,2,0,1,0,1,Evanilson,9.0,br BRA,FW,24-351,75,10,10,0,0,1,0,0,0,0,0,0,0,8,0,0,Evanilson,9.0,br BRA,FW,24-351,75,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Evanilson,9.0,br BRA,FW,24-351,75,16,0,0,8,8,2,16,1,0,0.0,1,100.0,8,50,42,1,0,0,0,0,10,0,Evanilson,9.0,br BRA,FW,24-351,75,0,0,0,1,0,1,0,0,1,0,0,0,2,1,3,25.0
J5,Enes Ünal,Bournemouth,English Premier League,26.0,tr TUR,FW,27-134,15,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-134,15,3,3,100.0,50,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Enes Ünal,26.0,tr TUR,FW,27-134,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Enes Ünal,26.0,tr TUR,FW,27-134,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enes Ünal,26.0,tr TUR,FW,27-134,15,4,0,0,2,2,0,4,0,0,,0,,2,8,0,0,0,0,0,0,3,0,Enes Ünal,26.0,tr TUR,FW,27-134,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Marcus Tavernier,Bournemouth,English Premier League,16.0,eng ENG,"AM,LW",25-183,90,0,0,0,0,1,0,0,0,56,1,1,1,0.0,0.0,0.1,7,0,36,45,80.0,8,26,0,3,2,Marcus Tavernier,16.0,eng ENG,"AM,LW",25-183,90,36,45,80.0,593,179,21,23,91.3,12,14,85.7,3,6,50.0,0,0.1,0.1,3,7,4,0,8,Marcus Tavernier,16.0,eng ENG,"AM,LW",25-183,90,45,36,9,0,1,0,7,3,3,2,0,0,36,0,3,Marcus Tavernier,16.0,eng ENG,"AM,LW",25-183,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,0,0,Marcus Tavernier,16.0,eng ENG,"AM,LW",25-183,90,56,0,7,27,24,0,56,3,2,66.7,1,33.3,26,168,59,0,1,0,2,5,35,4,Marcus Tavernier,16.0,eng ENG,"AM,LW",25-183,90,0,0,0,0,1,0,7,1,1,0,0,0,8,0,1,0.0
J5,Antoine Semenyo,Bournemouth,English Premier League,24.0,gh GHA,RW,24-258,69,0,0,0,0,4,2,0,0,28,1,0,2,0.4,0.4,0.0,3,0,13,20,65.0,0,16,2,4,3,Antoine Semenyo,24.0,gh GHA,RW,24-258,69,13,20,65.0,209,37,7,10,70.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Antoine Semenyo,24.0,gh GHA,RW,24-258,69,20,19,0,0,0,0,1,0,0,0,0,0,13,1,0,Antoine Semenyo,24.0,gh GHA,RW,24-258,69,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Antoine Semenyo,24.0,gh GHA,RW,24-258,69,28,0,5,11,14,3,28,4,3,75.0,1,25.0,16,144,70,2,2,0,1,0,21,6,Antoine Semenyo,24.0,gh GHA,RW,24-258,69,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0.0
J5,Luis Sinisterra,Bournemouth,English Premier League,17.0,co COL,LW,25-096,21,0,0,0,0,4,2,0,0,19,2,0,0,0.3,0.3,0.1,3,0,10,11,90.9,0,8,0,2,1,Luis Sinisterra,17.0,co COL,LW,25-096,21,10,11,90.9,134,29,6,6,100.0,4,5,80.0,0,0,,0,0.1,0.0,2,1,0,0,0,Luis Sinisterra,17.0,co COL,LW,25-096,21,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Luis Sinisterra,17.0,co COL,LW,25-096,21,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Luis Sinisterra,17.0,co COL,LW,25-096,21,19,0,0,4,15,5,19,2,1,50.0,1,50.0,8,48,25,0,0,0,0,0,11,2,Luis Sinisterra,17.0,co COL,LW,25-096,21,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0
J5,Justin Kluivert,Bournemouth,English Premier League,19.0,nl NED,AM,25-139,45,0,0,0,0,3,1,1,0,15,2,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,7,2,0,0,Justin Kluivert,19.0,nl NED,AM,25-139,45,5,7,71.4,104,29,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Justin Kluivert,19.0,nl NED,AM,25-139,45,7,5,1,0,0,0,0,0,0,0,0,0,5,1,0,Justin Kluivert,19.0,nl NED,AM,25-139,45,2,2,1,0,1,0,0,,0,0,0,0,0,2,1,0,Justin Kluivert,19.0,nl NED,AM,25-139,45,15,1,5,5,5,4,15,0,0,,0,,7,94,76,2,2,2,3,1,9,2,Justin Kluivert,19.0,nl NED,AM,25-139,45,1,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0.0
J5,Dango Ouattara,Bournemouth,English Premier League,11.0,bf BFA,"RW,LW",22-223,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,8,18,44.4,1,17,5,7,3,Dango Ouattara,11.0,bf BFA,"RW,LW",22-223,45,8,18,44.4,108,14,5,8,62.5,3,7,42.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Dango Ouattara,11.0,bf BFA,"RW,LW",22-223,45,18,18,0,0,1,0,5,0,0,0,0,0,8,0,1,Dango Ouattara,11.0,bf BFA,"RW,LW",22-223,45,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Dango Ouattara,11.0,bf BFA,"RW,LW",22-223,45,26,1,3,4,19,6,26,7,3,42.9,4,57.1,17,156,93,5,1,3,0,0,17,12,Dango Ouattara,11.0,bf BFA,"RW,LW",22-223,45,0,0,0,0,1,0,5,0,1,0,0,0,4,1,0,100.0
J5,Ryan Christie,Bournemouth,English Premier League,10.0,sct SCO,DM,29-212,69,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,31,31,100.0,3,17,0,3,1,Ryan Christie,10.0,sct SCO,DM,29-212,69,31,31,100.0,535,84,15,15,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,3,Ryan Christie,10.0,sct SCO,DM,29-212,69,31,30,1,0,0,0,0,1,0,0,0,0,31,0,0,Ryan Christie,10.0,sct SCO,DM,29-212,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ryan Christie,10.0,sct SCO,DM,29-212,69,38,0,10,17,11,2,38,3,1,33.3,2,66.7,17,78,34,0,1,1,2,1,29,2,Ryan Christie,10.0,sct SCO,DM,29-212,69,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J5,Alex Scott,Bournemouth,English Premier League,8.0,eng ENG,DM,21-031,21,0,0,0,0,2,1,0,0,20,1,0,1,0.1,0.1,0.0,0,0,15,16,93.8,3,10,1,1,0,Alex Scott,8.0,eng ENG,DM,21-031,21,15,16,93.8,235,82,9,9,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Alex Scott,8.0,eng ENG,DM,21-031,21,16,15,0,0,0,0,0,0,0,0,0,0,15,1,0,Alex Scott,8.0,eng ENG,DM,21-031,21,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Alex Scott,8.0,eng ENG,DM,21-031,21,20,0,0,10,10,1,20,1,0,0.0,1,100.0,10,57,20,1,1,0,0,0,17,2,Alex Scott,8.0,eng ENG,DM,21-031,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
