Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Juan Cuadrado,Atalanta,Italian Serie A,7.0,co COL,"AM,WB",36-265,55,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,42,52,80.8,7,44,3,1,0,Juan Cuadrado,7.0,co COL,"AM,WB",36-265,55,42,52,80.8,704,222,24,26,92.3,16,19,84.2,2,6,33.3,0,0.0,0.2,0,7,2,0,7,Juan Cuadrado,7.0,co COL,"AM,WB",36-265,55,52,47,5,0,1,1,3,4,1,0,1,0,42,0,1,Juan Cuadrado,7.0,co COL,"AM,WB",36-265,55,2,2,0,0,2,2,2,100.0,0,2,0,2,1,3,0,0,Juan Cuadrado,7.0,co COL,"AM,WB",36-265,55,60,0,6,24,30,2,60,1,0,0.0,0,0.0,44,204,142,3,5,1,1,1,43,5,Juan Cuadrado,7.0,co COL,"AM,WB",36-265,55,0,0,0,0,2,0,3,1,2,0,0,0,2,0,0,
J25,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,19-349,35,0,0,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.0,2,0,16,22,72.7,1,25,4,3,0,Marco Palestra,27.0,it ITA,WB,19-349,35,16,22,72.7,250,38,8,11,72.7,5,5,100.0,1,2,50.0,0,0.0,0.1,0,1,1,1,1,Marco Palestra,27.0,it ITA,WB,19-349,35,22,22,0,0,0,0,4,0,0,0,0,0,16,0,2,Marco Palestra,27.0,it ITA,WB,19-349,35,3,3,2,1,0,2,2,100.0,0,2,0,2,0,3,2,0,Marco Palestra,27.0,it ITA,WB,19-349,35,30,1,5,12,13,3,30,3,0,0.0,1,33.3,25,164,121,4,1,2,0,0,22,4,Marco Palestra,27.0,it ITA,WB,19-349,35,0,0,0,0,3,0,4,0,3,0,0,0,2,0,0,
J25,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-128,90,0,0,0,0,1,0,0,0,81,1,3,1,0.0,0.0,0.0,2,0,64,72,88.9,7,62,3,0,0,Rafael Tolói,2.0,it ITA,CB,34-128,90,64,72,88.9,1003,267,34,36,94.4,26,29,89.7,3,4,75.0,0,0.0,0.1,1,4,3,0,7,Rafael Tolói,2.0,it ITA,CB,34-128,90,72,72,0,0,0,0,0,0,0,0,0,0,64,0,0,Rafael Tolói,2.0,it ITA,CB,34-128,90,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,2,0,Rafael Tolói,2.0,it ITA,CB,34-128,90,81,4,19,45,19,1,81,0,0,,0,,62,318,156,3,1,0,1,0,60,1,Rafael Tolói,2.0,it ITA,CB,34-128,90,0,0,0,0,1,0,0,3,1,0,0,0,7,4,0,100.0
J25,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-033,90,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.0,0,0,37,41,90.2,2,30,0,0,0,Isak Hien,4.0,se SWE,CB,26-033,90,37,41,90.2,676,237,16,17,94.1,16,18,88.9,5,5,100.0,0,0.0,0.0,0,1,0,0,2,Isak Hien,4.0,se SWE,CB,26-033,90,41,41,0,0,0,1,0,0,0,0,0,0,37,0,1,Isak Hien,4.0,se SWE,CB,26-033,90,3,2,1,2,0,2,3,66.7,1,1,1,0,0,3,3,0,Isak Hien,4.0,se SWE,CB,26-033,90,52,10,26,23,3,1,52,0,0,,0,,30,159,86,0,0,0,0,0,28,0,Isak Hien,4.0,se SWE,CB,26-033,90,1,0,0,1,2,0,0,0,2,0,0,0,6,4,2,66.7
J25,Stefan Posch,Atalanta,Italian Serie A,5.0,at AUT,CB,27-277,90,0,0,0,0,0,0,0,0,72,5,1,2,0.0,0.0,0.0,2,0,48,58,82.8,5,49,1,0,0,Stefan Posch,5.0,at AUT,CB,27-277,90,48,58,82.8,688,215,32,32,100.0,14,17,82.4,2,7,28.6,0,0.0,0.0,0,7,1,0,5,Stefan Posch,5.0,at AUT,CB,27-277,90,58,51,7,6,0,0,3,1,0,0,0,0,48,0,1,Stefan Posch,5.0,at AUT,CB,27-277,90,5,3,1,2,2,3,4,75.0,1,2,1,1,1,6,2,0,Stefan Posch,5.0,at AUT,CB,27-277,90,72,4,16,38,20,0,72,0,0,,0,,49,277,117,1,2,0,1,1,48,2,Stefan Posch,5.0,at AUT,CB,27-277,90,0,0,0,4,0,0,3,1,3,0,0,0,3,0,1,0.0
J25,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,24-019,89,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,14,19,73.7,0,19,0,5,2,Roberto Piccoli,91.0,it ITA,FW,24-019,89,14,19,73.7,175,0,12,15,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,24-019,89,19,18,1,0,0,0,0,0,0,0,0,0,14,0,0,Roberto Piccoli,91.0,it ITA,FW,24-019,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Roberto Piccoli,91.0,it ITA,FW,24-019,89,34,1,4,25,6,2,34,5,2,40.0,3,60.0,19,71,14,0,0,2,8,1,28,4,Roberto Piccoli,91.0,it ITA,FW,24-019,89,0,0,0,1,1,0,0,0,0,0,0,0,3,3,6,33.3
J25,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-081,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-081,1,3,4,75.0,33,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-081,1,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-081,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-081,1,5,0,2,2,1,0,5,0,0,,0,,3,9,0,0,0,0,0,0,4,0,Leonardo Pavoletti,30.0,it ITA,FW,36-081,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J25,Mattia Felici,Cagliari,Italian Serie A,97.0,it ITA,LW,23-304,66,0,0,0,0,0,0,0,0,42,3,0,2,0.0,0.0,0.0,1,0,17,23,73.9,2,23,1,9,1,Mattia Felici,97.0,it ITA,LW,23-304,66,17,23,73.9,210,94,13,15,86.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,2,Mattia Felici,97.0,it ITA,LW,23-304,66,23,23,0,0,0,0,0,0,0,0,0,0,17,0,2,Mattia Felici,97.0,it ITA,LW,23-304,66,3,1,3,0,0,1,1,100.0,0,2,0,2,0,3,1,0,Mattia Felici,97.0,it ITA,LW,23-304,66,42,3,18,14,10,1,42,9,1,11.1,6,66.7,23,108,49,1,1,1,2,0,25,1,Mattia Felici,97.0,it ITA,LW,23-304,66,0,0,0,2,3,0,0,0,1,0,0,0,8,0,0,
J25,Florinel Coman,Cagliari,Italian Serie A,9.0,ro ROU,LW,26-311,24,0,0,0,0,0,0,1,0,9,2,1,0,0.0,0.0,0.0,0,0,6,6,100.0,1,7,1,0,0,Florinel Coman,9.0,ro ROU,LW,26-311,24,6,6,100.0,76,20,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Florinel Coman,9.0,ro ROU,LW,26-311,24,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Florinel Coman,9.0,ro ROU,LW,26-311,24,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Florinel Coman,9.0,ro ROU,LW,26-311,24,9,0,3,5,1,0,9,0,0,,0,,7,43,21,1,1,0,1,1,7,1,Florinel Coman,9.0,ro ROU,LW,26-311,24,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,
J25,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,RW,25-241,90,0,0,0,0,1,0,0,0,38,2,1,0,0.1,0.1,0.0,0,0,21,28,75.0,3,20,1,4,2,Nadir Zortea,19.0,it ITA,RW,25-241,90,21,28,75.0,385,81,14,16,87.5,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,3,Nadir Zortea,19.0,it ITA,RW,25-241,90,28,28,0,0,0,0,2,0,0,0,0,0,21,0,1,Nadir Zortea,19.0,it ITA,RW,25-241,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,2,0,Nadir Zortea,19.0,it ITA,RW,25-241,90,38,2,9,18,12,1,38,4,2,50.0,2,50.0,20,102,65,1,1,0,1,1,25,3,Nadir Zortea,19.0,it ITA,RW,25-241,90,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,50.0
J25,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,CM,29-198,78,0,0,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.0,1,0,27,32,84.4,1,27,1,1,1,Alessandro Deiola,14.0,it ITA,CM,29-198,78,27,32,84.4,406,79,16,18,88.9,10,11,90.9,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Alessandro Deiola,14.0,it ITA,CM,29-198,78,32,31,1,1,0,0,1,0,0,0,0,0,27,0,1,Alessandro Deiola,14.0,it ITA,CM,29-198,78,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Alessandro Deiola,14.0,it ITA,CM,29-198,78,40,2,14,17,9,2,40,1,1,100.0,0,0.0,27,69,29,1,1,1,2,1,31,4,Alessandro Deiola,14.0,it ITA,CM,29-198,78,0,0,0,2,0,0,1,1,1,0,0,0,1,2,3,40.0
J25,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,AM,28-268,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Răzvan Marin,18.0,ro ROU,AM,28-268,12,5,6,83.3,76,9,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,AM,28-268,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Răzvan Marin,18.0,ro ROU,AM,28-268,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,AM,28-268,12,7,0,1,4,2,0,7,1,0,0.0,1,100.0,4,13,8,0,1,0,0,0,4,0,Răzvan Marin,18.0,ro ROU,AM,28-268,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J25,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,"CM,DM",26-212,90,0,0,0,0,0,0,0,0,66,3,2,0,0.0,0.0,0.0,1,0,52,58,89.7,3,36,0,1,1,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-212,90,52,58,89.7,797,150,29,31,93.5,22,23,95.7,1,3,33.3,0,0.0,0.0,0,6,0,0,3,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-212,90,58,57,1,1,0,1,0,0,0,0,0,0,52,0,1,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-212,90,3,1,3,0,0,1,1,100.0,0,0,0,0,2,5,2,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-212,90,66,4,32,29,5,0,66,1,1,100.0,0,0.0,36,149,43,0,0,0,0,1,45,0,Antoine Makoumbou,29.0,cg CGO,"CM,DM",26-212,90,0,0,0,1,0,0,0,2,1,0,0,0,4,0,0,
J25,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"CM,DM",24-211,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,1,0,32,39,82.1,1,33,1,3,0,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-211,90,32,39,82.1,631,181,10,13,76.9,20,22,90.9,2,4,50.0,0,0.0,0.0,1,3,0,0,1,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-211,90,39,39,0,0,0,0,0,0,0,0,0,0,32,0,1,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-211,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,2,0,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-211,90,53,2,21,28,4,0,53,3,0,0.0,2,66.7,33,95,42,1,0,0,2,1,38,2,Michel Ndary Adopo,8.0,fr FRA,"CM,DM",24-211,90,0,0,0,1,2,0,0,1,2,0,0,0,5,0,2,0.0
J25,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,LB,30-169,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,50,68,73.5,2,43,7,1,1,Tommaso Augello,3.0,it ITA,LB,30-169,90,50,68,73.5,729,370,31,34,91.2,19,24,79.2,0,7,0.0,0,0.0,0.0,0,2,1,1,2,Tommaso Augello,3.0,it ITA,LB,30-169,90,68,54,14,3,0,0,8,9,2,1,1,0,50,0,2,Tommaso Augello,3.0,it ITA,LB,30-169,90,2,0,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Tommaso Augello,3.0,it ITA,LB,30-169,90,74,4,37,20,17,1,74,1,1,100.0,0,0.0,43,257,166,7,3,1,0,0,44,2,Tommaso Augello,3.0,it ITA,LB,30-169,90,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,
J25,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-162,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.0,0,0,45,52,86.5,2,34,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-162,90,45,52,86.5,865,339,17,17,100.0,25,29,86.2,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-162,90,52,48,4,1,0,0,0,0,0,0,0,0,45,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-162,90,3,0,2,1,0,1,3,33.3,2,2,0,2,0,3,6,0,Sebastiano Luperto,6.0,it ITA,CB,28-162,90,65,15,53,11,1,1,65,0,0,,0,,34,102,41,0,0,0,0,0,43,0,Sebastiano Luperto,6.0,it ITA,CB,28-162,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J25,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-145,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,26,27,96.3,0,20,0,0,0,Yerry Mina,26.0,co COL,CB,30-145,90,26,27,96.3,454,137,13,13,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,30-145,90,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Yerry Mina,26.0,co COL,CB,30-145,90,2,2,2,0,0,1,1,100.0,0,2,2,0,2,4,4,0,Yerry Mina,26.0,co COL,CB,30-145,90,36,8,31,6,0,0,36,0,0,,0,,20,66,37,0,0,0,0,2,16,0,Yerry Mina,26.0,co COL,CB,30-145,90,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,100.0
J25,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-055,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,1,0,41,50,82.0,3,27,3,1,1,Gabriele Zappa,28.0,it ITA,RB,25-055,90,41,50,82.0,714,425,20,20,100.0,17,22,77.3,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Gabriele Zappa,28.0,it ITA,RB,25-055,90,50,42,8,0,0,0,2,8,0,0,0,0,41,0,0,Gabriele Zappa,28.0,it ITA,RB,25-055,90,2,1,2,0,0,2,3,66.7,1,2,1,1,0,2,4,0,Gabriele Zappa,28.0,it ITA,RB,25-055,90,62,5,30,24,9,0,62,1,1,100.0,0,0.0,27,187,115,3,2,0,1,0,33,1,Gabriele Zappa,28.0,it ITA,RB,25-055,90,0,0,0,1,0,0,2,0,1,0,0,0,6,0,0,
