Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-063,90,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,0,0,21,28,75.0,0,19,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-063,90,21,28,75.0,433,147,5,5,100.0,14,18,77.8,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-063,90,28,28,0,0,0,0,0,0,0,0,0,0,21,0,0,Jakov Medić,13.0,hr CRO,CB,26-063,90,0,0,0,0,0,0,0,,0,3,3,0,1,1,9,0,Jakov Medić,13.0,hr CRO,CB,26-063,90,42,13,26,13,3,1,42,0,0,,0,,19,91,15,0,0,0,1,0,19,1,Jakov Medić,13.0,hr CRO,CB,26-063,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J10,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-034,89,0,0,0,0,1,0,0,0,36,2,2,0,0.0,0.0,0.0,1,0,22,27,81.5,1,21,0,0,0,Tim Oermann,14.0,de GER,CB,21-034,89,22,27,81.5,458,168,8,8,100.0,10,13,76.9,4,6,66.7,0,0.0,0.0,0,1,1,0,1,Tim Oermann,14.0,de GER,CB,21-034,89,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Tim Oermann,14.0,de GER,CB,21-034,89,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Tim Oermann,14.0,de GER,CB,21-034,89,36,6,18,15,3,0,36,0,0,,0,,21,80,25,0,0,0,1,0,18,0,Tim Oermann,14.0,de GER,CB,21-034,89,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,
J10,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-124,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-124,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-124,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,"RB,LB",26-164,77,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.1,2,0,20,29,69.0,2,19,1,1,0,Felix Passlack,15.0,de GER,"RB,LB",26-164,77,20,29,69.0,381,199,7,8,87.5,9,13,69.2,3,7,42.9,0,0.1,0.0,1,2,0,0,2,Felix Passlack,15.0,de GER,"RB,LB",26-164,77,29,24,5,0,0,0,4,5,0,0,0,0,20,0,0,Felix Passlack,15.0,de GER,"RB,LB",26-164,77,2,0,2,0,0,2,5,40.0,3,1,1,0,2,4,2,0,Felix Passlack,15.0,de GER,"RB,LB",26-164,77,38,4,18,13,8,2,38,1,0,0.0,1,100.0,19,85,42,1,3,0,0,0,19,1,Felix Passlack,15.0,de GER,"RB,LB",26-164,77,0,0,0,1,0,0,4,2,0,0,0,0,8,0,1,0.0
J10,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,CM,26-286,13,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,1,2,4,50.0,0,3,0,0,0,Dani de Wit,10.0,nl NED,CM,26-286,13,2,4,50.0,12,6,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-286,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Dani de Wit,10.0,nl NED,CM,26-286,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-286,13,6,0,1,1,4,3,6,0,0,,0,,3,7,2,0,1,0,0,0,3,1,Dani de Wit,10.0,nl NED,CM,26-286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J10,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,28-290,76,1,0,0,0,4,2,1,0,26,0,0,0,0.7,0.7,0.3,3,0,15,17,88.2,1,17,0,1,0,Patrik Schick,14.0,cz CZE,FW,28-290,76,15,17,88.2,183,28,11,13,84.6,3,3,100.0,0,0,,0,0.3,0.1,3,0,1,0,1,Patrik Schick,14.0,cz CZE,FW,28-290,76,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Patrik Schick,14.0,cz CZE,FW,28-290,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-290,76,26,0,3,2,21,10,26,1,0,0.0,1,100.0,17,41,5,0,0,1,1,0,21,6,Patrik Schick,14.0,cz CZE,FW,28-290,76,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J10,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,FW,23-322,14,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,3,33.3,0,1,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-322,14,1,3,33.3,5,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-322,14,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Boniface,22.0,ng NGA,FW,23-322,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-322,14,4,0,0,2,2,1,4,0,0,,0,,1,2,1,0,0,0,0,0,4,0,Victor Boniface,22.0,ng NGA,FW,23-322,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,100.0
J10,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-190,90,0,1,0,0,2,0,0,0,85,2,0,0,0.1,0.1,0.4,6,1,61,74,82.4,10,65,3,10,7,Florian Wirtz,10.0,de GER,AM,21-190,90,61,74,82.4,854,224,36,40,90.0,18,21,85.7,4,8,50.0,1,0.4,0.5,1,7,2,0,10,Florian Wirtz,10.0,de GER,AM,21-190,90,74,69,4,1,3,1,2,2,0,0,0,0,61,1,0,Florian Wirtz,10.0,de GER,AM,21-190,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Florian Wirtz,10.0,de GER,AM,21-190,90,85,1,5,36,45,3,85,10,7,70.0,3,30.0,65,384,170,3,4,0,1,1,71,11,Florian Wirtz,10.0,de GER,AM,21-190,90,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,
J10,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,32-118,63,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,25,27,92.6,4,19,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-118,63,25,27,92.6,338,57,16,18,88.9,8,8,100.0,1,1,100.0,0,0.1,0.1,2,1,3,0,4,Jonas Hofmann,7.0,de GER,AM,32-118,63,27,26,1,0,0,0,0,0,0,0,0,0,25,0,0,Jonas Hofmann,7.0,de GER,AM,32-118,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,32-118,63,29,1,2,12,15,1,29,0,0,,0,,19,79,30,0,1,0,1,1,25,5,Jonas Hofmann,7.0,de GER,AM,32-118,63,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J10,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,AM,25-127,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,1,0,0,Nathan Tella,19.0,ng NGA,AM,25-127,27,3,6,50.0,47,0,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-127,27,6,6,0,0,0,0,1,0,0,0,0,0,3,0,1,Nathan Tella,19.0,ng NGA,AM,25-127,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-127,27,9,0,0,4,5,0,9,0,0,,0,,6,57,42,1,1,0,1,1,7,3,Nathan Tella,19.0,ng NGA,AM,25-127,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J10,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-043,90,0,0,0,0,0,0,0,0,115,1,0,2,0.0,0.0,0.0,3,1,100,108,92.6,11,96,0,1,0,Granit Xhaka,34.0,ch SUI,CM,32-043,90,100,108,92.6,1580,444,58,58,100.0,32,34,94.1,7,10,70.0,0,0.0,0.1,1,14,1,0,11,Granit Xhaka,34.0,ch SUI,CM,32-043,90,108,105,2,2,0,2,1,0,0,0,0,0,100,1,1,Granit Xhaka,34.0,ch SUI,CM,32-043,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Granit Xhaka,34.0,ch SUI,CM,32-043,90,115,1,8,86,21,0,115,1,0,0.0,1,100.0,96,289,133,0,1,0,0,1,104,6,Granit Xhaka,34.0,ch SUI,CM,32-043,90,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,100.0
J10,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-048,90,0,0,0,0,0,0,0,0,84,1,3,1,0.0,0.0,0.0,0,0,70,76,92.1,1,61,2,0,0,Robert Andrich,8.0,de GER,CM,30-048,90,70,76,92.1,1024,114,46,49,93.9,21,23,91.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Robert Andrich,8.0,de GER,CM,30-048,90,76,75,1,1,1,0,0,0,0,0,0,0,70,0,0,Robert Andrich,8.0,de GER,CM,30-048,90,1,0,0,1,0,0,1,0.0,1,1,1,0,3,4,0,0,Robert Andrich,8.0,de GER,CM,30-048,90,84,2,7,56,21,0,84,0,0,,0,,61,232,83,2,5,0,2,0,68,1,Robert Andrich,8.0,de GER,CM,30-048,90,0,0,0,4,1,0,0,3,0,0,0,0,4,2,2,50.0
J10,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-050,90,0,0,0,0,2,0,0,0,83,1,0,1,0.2,0.2,0.4,4,0,58,71,81.7,7,54,5,0,0,Álex Grimaldo,20.0,es ESP,WB,29-050,90,58,71,81.7,768,201,41,43,95.3,16,21,76.2,1,6,16.7,0,0.4,0.4,3,6,2,1,7,Álex Grimaldo,20.0,es ESP,WB,29-050,90,71,63,8,0,0,0,8,4,4,4,0,0,58,0,0,Álex Grimaldo,20.0,es ESP,WB,29-050,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Álex Grimaldo,20.0,es ESP,WB,29-050,90,83,6,15,28,40,3,83,0,0,,0,,54,236,141,5,3,2,1,0,55,15,Álex Grimaldo,20.0,es ESP,WB,29-050,90,0,0,0,0,2,1,8,0,1,0,0,0,3,1,0,100.0
J10,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-335,86,0,0,0,0,1,1,0,0,44,1,0,1,0.1,0.1,0.0,1,0,29,38,76.3,2,28,2,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-335,86,29,38,76.3,384,70,19,20,95.0,9,12,75.0,0,4,0.0,0,0.0,0.2,0,1,0,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-335,86,38,33,5,0,0,1,1,5,0,0,0,0,29,0,2,Jeremie Frimpong,30.0,nl NED,WB,23-335,86,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-335,86,44,2,7,11,26,5,44,1,0,0.0,0,0.0,28,107,57,2,0,1,2,0,31,11,Jeremie Frimpong,30.0,nl NED,WB,23-335,86,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,
J10,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,WB,27-134,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Aleix García,24.0,es ESP,WB,27-134,4,2,3,66.7,23,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleix García,24.0,es ESP,WB,27-134,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Aleix García,24.0,es ESP,WB,27-134,4,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Aleix García,24.0,es ESP,WB,27-134,4,4,0,0,3,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Aleix García,24.0,es ESP,WB,27-134,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J10,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-305,90,0,0,0,0,1,0,0,0,103,2,3,0,0.0,0.0,0.0,0,0,83,92,90.2,8,77,2,0,0,Piero Hincapié,3.0,ec ECU,CB,22-305,90,83,92,90.2,1233,429,48,49,98.0,34,36,94.4,0,4,0.0,0,0.0,0.0,0,4,0,0,8,Piero Hincapié,3.0,ec ECU,CB,22-305,90,92,87,4,1,1,0,0,2,0,0,0,0,83,1,1,Piero Hincapié,3.0,ec ECU,CB,22-305,90,2,2,1,0,1,1,2,50.0,1,0,0,0,3,5,2,0,Piero Hincapié,3.0,ec ECU,CB,22-305,90,103,4,26,68,9,0,103,0,0,,0,,77,415,264,2,5,0,1,0,77,1,Piero Hincapié,3.0,ec ECU,CB,22-305,90,0,0,0,1,1,0,0,3,2,0,0,0,6,0,2,0.0
J10,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-272,90,0,0,0,0,0,0,0,0,142,0,2,3,0.0,0.0,0.0,0,0,125,132,94.7,12,120,2,0,0,Jonathan Tah,4.0,de GER,CB,28-272,90,125,132,94.7,2039,904,68,71,95.8,45,46,97.8,9,11,81.8,0,0.0,0.0,0,12,0,0,12,Jonathan Tah,4.0,de GER,CB,28-272,90,132,132,0,0,0,0,0,0,0,0,0,0,125,0,0,Jonathan Tah,4.0,de GER,CB,28-272,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,5,0,Jonathan Tah,4.0,de GER,CB,28-272,90,142,9,32,109,2,0,142,0,0,,0,,120,737,467,2,1,0,0,0,122,0,Jonathan Tah,4.0,de GER,CB,28-272,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,50.0
J10,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-281,90,0,0,0,0,0,0,0,0,92,4,0,1,0.0,0.0,0.0,1,0,65,79,82.3,5,60,3,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-281,90,65,79,82.3,1108,319,35,39,89.7,27,31,87.1,3,8,37.5,0,0.0,0.0,0,9,0,0,5,Edmond Tapsoba,12.0,bf BFA,CB,25-281,90,79,72,7,4,0,1,1,3,0,0,0,0,65,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-281,90,4,2,2,2,0,3,6,50.0,3,1,1,0,0,4,8,0,Edmond Tapsoba,12.0,bf BFA,CB,25-281,90,92,9,32,56,6,0,92,1,1,100.0,0,0.0,60,288,197,3,2,0,0,0,58,1,Edmond Tapsoba,12.0,bf BFA,CB,25-281,90,0,0,0,1,0,0,1,0,2,0,0,0,9,1,1,50.0
