Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-244,84,1,1,0,0,3,1,0,0,25,2,0,1,0.7,0.7,0.8,5,2,14,17,82.4,3,15,3,4,2,Harry Kane,9.0,eng ENG,FW,31-244,84,14,17,82.4,221,70,8,9,88.9,6,7,85.7,0,1,0.0,1,0.8,0.2,2,1,1,0,3,Harry Kane,9.0,eng ENG,FW,31-244,84,17,17,0,0,1,0,0,0,0,0,0,0,14,0,0,Harry Kane,9.0,eng ENG,FW,31-244,84,2,2,0,2,0,0,0,,0,1,0,1,0,2,0,0,Harry Kane,9.0,eng ENG,FW,31-244,84,25,0,4,9,13,4,25,4,2,50.0,2,50.0,15,112,63,3,1,3,1,0,19,4,Harry Kane,9.0,eng ENG,FW,31-244,84,0,0,0,0,0,1,0,0,2,0,0,0,3,2,2,50.0
J27,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-197,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Thomas Müller,25.0,de GER,FW,35-197,6,4,5,80.0,58,4,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-197,6,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Thomas Müller,25.0,de GER,FW,35-197,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,FW,35-197,6,5,1,1,1,3,0,5,0,0,,0,,1,8,0,0,0,0,0,0,3,1,Thomas Müller,25.0,de GER,FW,35-197,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,LW,29-077,90,2,0,0,0,5,3,0,0,68,1,0,0,1.5,1.5,0.2,3,0,48,54,88.9,1,37,5,3,0,Leroy Sané,10.0,de GER,LW,29-077,90,48,54,88.9,712,73,33,35,94.3,14,16,87.5,1,1,100.0,0,0.2,0.2,2,2,0,0,1,Leroy Sané,10.0,de GER,LW,29-077,90,54,52,2,0,1,1,2,0,0,0,0,0,48,0,2,Leroy Sané,10.0,de GER,LW,29-077,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Leroy Sané,10.0,de GER,LW,29-077,90,68,1,6,22,40,7,68,3,0,0.0,3,100.0,37,240,109,5,5,2,1,2,57,12,Leroy Sané,10.0,de GER,LW,29-077,90,0,0,0,1,0,0,2,0,1,0,0,0,7,2,1,66.7
J27,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,"RW,AM",23-107,90,0,2,0,0,2,0,1,0,74,1,0,1,0.2,0.2,1.5,6,2,54,63,85.7,11,50,3,3,1,Michael Olise,17.0,fr FRA,"RW,AM",23-107,90,54,63,85.7,910,330,27,29,93.1,22,24,91.7,5,7,71.4,2,1.5,0.5,5,2,8,1,11,Michael Olise,17.0,fr FRA,"RW,AM",23-107,90,63,60,3,0,3,0,2,2,1,0,0,0,54,0,1,Michael Olise,17.0,fr FRA,"RW,AM",23-107,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Michael Olise,17.0,fr FRA,"RW,AM",23-107,90,74,2,4,27,43,2,74,3,1,33.3,1,33.3,50,219,81,3,2,0,2,0,63,12,Michael Olise,17.0,fr FRA,"RW,AM",23-107,90,1,0,0,3,1,0,2,0,1,0,0,0,2,1,1,50.0
J27,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,22-031,77,0,0,0,0,4,1,0,0,52,2,1,2,0.6,0.6,0.5,8,0,27,34,79.4,4,36,3,7,3,Jamal Musiala,42.0,de GER,AM,22-031,77,27,34,79.4,373,79,17,23,73.9,10,10,100.0,0,0,,0,0.5,0.8,3,1,2,0,4,Jamal Musiala,42.0,de GER,AM,22-031,77,34,33,1,0,1,0,0,0,1,0,0,0,27,0,2,Jamal Musiala,42.0,de GER,AM,22-031,77,2,2,0,0,2,1,1,100.0,0,2,0,2,1,3,0,0,Jamal Musiala,42.0,de GER,AM,22-031,77,52,0,4,13,35,11,52,7,3,42.9,4,57.1,36,236,106,3,2,1,2,2,36,4,Jamal Musiala,42.0,de GER,AM,22-031,77,0,0,0,0,0,1,0,1,2,0,0,0,4,1,0,100.0
J27,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,RW,29-258,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Serge Gnabry,7.0,de GER,RW,29-258,13,3,5,60.0,39,4,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Serge Gnabry,7.0,de GER,RW,29-258,13,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Serge Gnabry,7.0,de GER,RW,29-258,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,RW,29-258,13,5,0,0,3,2,1,5,0,0,,0,,2,16,4,0,0,0,0,0,5,2,Serge Gnabry,7.0,de GER,RW,29-258,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J27,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-051,45,0,0,0,0,1,1,0,0,39,1,1,0,0.1,0.1,0.0,1,0,30,36,83.3,1,24,0,0,0,Leon Goretzka,8.0,de GER,DM,30-051,45,30,36,83.3,398,86,19,19,100.0,10,10,100.0,1,3,33.3,0,0.0,0.0,0,7,0,0,1,Leon Goretzka,8.0,de GER,DM,30-051,45,36,34,0,0,0,0,0,0,0,0,0,0,30,2,1,Leon Goretzka,8.0,de GER,DM,30-051,45,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Leon Goretzka,8.0,de GER,DM,30-051,45,39,1,6,24,9,2,39,0,0,,0,,24,109,61,0,0,0,0,0,34,1,Leon Goretzka,8.0,de GER,DM,30-051,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J27,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-263,45,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,38,41,92.7,2,21,0,0,0,João Palhinha,16.0,pt POR,DM,29-263,45,38,41,92.7,640,131,21,23,91.3,15,15,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,2,João Palhinha,16.0,pt POR,DM,29-263,45,41,41,0,0,0,0,0,0,0,0,0,0,38,0,1,João Palhinha,16.0,pt POR,DM,29-263,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,João Palhinha,16.0,pt POR,DM,29-263,45,45,1,7,34,5,0,45,0,0,,0,,21,99,44,0,0,0,0,0,35,0,João Palhinha,16.0,pt POR,DM,29-263,45,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J27,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,"DM,LB",30-049,90,0,0,0,0,1,0,0,0,131,0,0,1,0.0,0.0,0.3,3,0,110,124,88.7,14,84,1,1,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-049,90,110,124,88.7,2063,825,39,40,97.5,57,62,91.9,13,18,72.2,0,0.3,0.4,2,22,2,1,14,Joshua Kimmich,6.0,de GER,"DM,LB",30-049,90,124,115,9,3,1,1,4,3,3,3,0,0,110,0,3,Joshua Kimmich,6.0,de GER,"DM,LB",30-049,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Joshua Kimmich,6.0,de GER,"DM,LB",30-049,90,131,2,20,94,18,0,131,1,0,0.0,1,100.0,84,502,222,1,0,0,1,0,101,2,Joshua Kimmich,6.0,de GER,"DM,LB",30-049,90,0,0,0,0,2,0,4,0,0,0,0,0,8,0,1,0.0
J27,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,31-097,57,0,0,0,0,1,1,1,0,55,2,0,0,0.2,0.2,0.0,0,0,44,49,89.8,3,21,1,1,0,Raphaël Guerreiro,22.0,pt POR,LB,31-097,57,44,49,89.8,652,143,30,32,93.8,12,13,92.3,2,3,66.7,0,0.0,0.0,0,1,2,0,3,Raphaël Guerreiro,22.0,pt POR,LB,31-097,57,49,42,7,0,0,0,1,7,0,0,0,0,44,0,1,Raphaël Guerreiro,22.0,pt POR,LB,31-097,57,2,1,1,1,0,0,0,,0,0,0,0,0,2,1,0,Raphaël Guerreiro,22.0,pt POR,LB,31-097,57,55,1,13,16,26,5,55,1,0,0.0,1,100.0,21,96,42,1,0,0,1,1,36,7,Raphaël Guerreiro,22.0,pt POR,LB,31-097,57,1,0,0,2,0,0,1,0,1,0,0,0,4,0,0,
