Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Ferrán Torres,Barcelona,UEFA Champions League,7.0,es ESP,FW,25-060,90,1,0,0,0,4,1,0,0,23,0,0,0,0.7,0.7,0.0,3,0,13,15,86.7,3,11,1,2,2,Ferrán Torres,7.0,es ESP,FW,25-060,90,13,15,86.7,176,45,6,6,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,1,0,2,0,3,Ferrán Torres,7.0,es ESP,FW,25-060,90,15,11,4,0,0,0,0,0,0,0,0,0,13,0,1,Ferrán Torres,7.0,es ESP,FW,25-060,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,FW,25-060,90,23,0,0,7,16,4,23,2,2,100.0,0,0.0,11,43,17,1,0,1,1,0,18,3,Ferrán Torres,7.0,es ESP,FW,25-060,90,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J15,Raphinha,Barcelona,UEFA Champions League,11.0,br BRA,LW,28-137,90,0,1,0,0,5,3,0,0,60,1,1,0,0.2,0.2,0.6,3,1,35,49,71.4,3,38,2,2,0,Raphinha,11.0,br BRA,LW,28-137,90,35,49,71.4,526,104,16,19,84.2,11,15,73.3,3,8,37.5,1,0.6,0.5,2,2,1,1,3,Raphinha,11.0,br BRA,LW,28-137,90,49,41,8,1,0,1,8,2,5,4,0,0,35,0,2,Raphinha,11.0,br BRA,LW,28-137,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Raphinha,11.0,br BRA,LW,28-137,90,60,0,1,7,52,4,60,2,0,0.0,2,100.0,38,131,62,2,2,0,1,1,44,10,Raphinha,11.0,br BRA,LW,28-137,90,0,0,0,1,1,0,8,1,1,0,0,0,1,0,1,0.0
J15,Lamine Yamal,Barcelona,UEFA Champions League,19.0,es ESP,RW,17-291,90,1,0,0,0,6,2,0,0,92,0,0,2,0.2,0.2,0.2,7,0,48,72,66.7,4,79,8,13,6,Lamine Yamal,19.0,es ESP,RW,17-291,90,48,72,66.7,696,99,26,32,81.3,19,28,67.9,2,6,33.3,0,0.2,0.3,2,2,3,0,4,Lamine Yamal,19.0,es ESP,RW,17-291,90,72,71,1,0,0,0,10,1,0,0,0,0,48,0,2,Lamine Yamal,19.0,es ESP,RW,17-291,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Lamine Yamal,19.0,es ESP,RW,17-291,90,92,0,2,19,73,16,92,13,6,46.2,5,38.5,79,520,293,8,5,8,4,2,82,28,Lamine Yamal,19.0,es ESP,RW,17-291,90,0,0,0,0,2,0,10,0,0,0,0,0,2,0,0,
J15,Dani Olmo,Barcelona,UEFA Champions League,20.0,es ESP,AM,26-358,67,0,0,0,0,2,2,0,0,35,1,0,1,0.2,0.2,0.0,4,0,23,28,82.1,5,18,1,2,1,Dani Olmo,20.0,es ESP,AM,26-358,67,23,28,82.1,305,50,13,14,92.9,4,5,80.0,2,3,66.7,0,0.0,0.0,2,1,0,0,5,Dani Olmo,20.0,es ESP,AM,26-358,67,28,24,4,2,0,0,2,0,2,1,0,0,23,0,1,Dani Olmo,20.0,es ESP,AM,26-358,67,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Dani Olmo,20.0,es ESP,AM,26-358,67,35,0,2,12,22,2,35,2,1,50.0,1,50.0,18,71,42,1,2,1,0,2,25,1,Dani Olmo,20.0,es ESP,AM,26-358,67,0,0,0,3,1,0,2,0,1,0,0,0,2,0,1,0.0
J15,Fermin López,Barcelona,UEFA Champions League,16.0,es ESP,AM,21-354,23,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,2,10,0,1,1,Fermin López,16.0,es ESP,AM,21-354,23,9,11,81.8,127,35,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,0,1,0,2,Fermin López,16.0,es ESP,AM,21-354,23,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Fermin López,16.0,es ESP,AM,21-354,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fermin López,16.0,es ESP,AM,21-354,23,14,0,1,3,10,1,14,1,1,100.0,0,0.0,10,42,15,0,0,0,0,0,11,2,Fermin López,16.0,es ESP,AM,21-354,23,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J15,Pedri,Barcelona,UEFA Champions League,8.0,es ESP,DM,22-156,82,0,0,0,0,1,0,0,0,102,2,2,3,0.0,0.0,0.0,5,1,87,92,94.6,10,73,7,1,1,Pedri,8.0,es ESP,DM,22-156,82,87,92,94.6,1535,362,38,41,92.7,36,37,97.3,10,10,100.0,0,0.0,0.2,1,16,2,0,10,Pedri,8.0,es ESP,DM,22-156,82,92,89,3,3,0,1,0,0,0,0,0,0,87,0,2,Pedri,8.0,es ESP,DM,22-156,82,2,2,1,0,1,1,2,50.0,1,3,0,3,2,4,0,0,Pedri,8.0,es ESP,DM,22-156,82,102,1,6,54,43,0,102,1,1,100.0,0,0.0,73,481,227,7,7,0,1,1,85,6,Pedri,8.0,es ESP,DM,22-156,82,0,0,0,0,3,0,0,2,2,0,0,0,4,0,0,
J15,Gavi,Barcelona,UEFA Champions League,6.0,es ESP,DM,20-268,8,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,12,0,0,0,Gavi,6.0,es ESP,DM,20-268,8,12,14,85.7,211,11,5,6,83.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gavi,6.0,es ESP,DM,20-268,8,14,14,0,0,0,0,2,0,0,0,0,0,12,0,0,Gavi,6.0,es ESP,DM,20-268,8,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Gavi,6.0,es ESP,DM,20-268,8,15,0,0,7,8,0,15,0,0,,0,,12,53,23,0,1,0,0,0,14,1,Gavi,6.0,es ESP,DM,20-268,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J15,Frenkie de Jong,Barcelona,UEFA Champions League,21.0,nl NED,DM,27-353,90,0,0,0,0,0,0,0,0,111,3,1,0,0.0,0.0,0.1,6,1,101,104,97.1,15,78,2,0,0,Frenkie de Jong,21.0,nl NED,DM,27-353,90,101,104,97.1,1832,501,37,39,94.9,42,42,100.0,15,16,93.8,0,0.1,0.1,3,18,0,0,15,Frenkie de Jong,21.0,nl NED,DM,27-353,90,104,103,1,0,0,0,0,1,0,0,0,0,101,0,0,Frenkie de Jong,21.0,nl NED,DM,27-353,90,3,0,0,3,0,0,1,0.0,1,0,0,0,1,4,0,1,Frenkie de Jong,21.0,nl NED,DM,27-353,90,111,1,13,65,33,1,111,0,0,,0,,78,388,189,2,6,0,2,0,90,1,Frenkie de Jong,21.0,nl NED,DM,27-353,90,0,0,0,0,0,0,0,1,0,0,0,0,6,1,2,33.3
J15,Gerard Martín,Barcelona,UEFA Champions League,35.0,es ESP,LB,23-119,45,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,28,38,73.7,0,20,0,0,0,Gerard Martín,35.0,es ESP,LB,23-119,45,28,38,73.7,389,49,14,15,93.3,14,20,70.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-119,45,38,32,6,0,0,0,1,6,0,0,0,0,28,0,1,Gerard Martín,35.0,es ESP,LB,23-119,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gerard Martín,35.0,es ESP,LB,23-119,45,40,1,7,15,18,0,40,0,0,,0,,20,52,21,0,1,0,0,0,25,4,Gerard Martín,35.0,es ESP,LB,23-119,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,5,0.0
J15,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,26-054,45,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,31,33,93.9,1,24,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-054,45,31,33,93.9,532,185,10,10,100.0,20,21,95.2,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ronald Araújo,4.0,uy URU,CB,26-054,45,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Ronald Araújo,4.0,uy URU,CB,26-054,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ronald Araújo,4.0,uy URU,CB,26-054,45,37,4,13,23,1,1,37,0,0,,0,,24,96,52,0,0,0,0,0,27,0,Ronald Araújo,4.0,uy URU,CB,26-054,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0.0
