Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-277,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,7,100.0,2,10,2,2,0,Santiago Pierotti,50.0,ar ARG,RW,23-277,18,7,7,100.0,103,42,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Santiago Pierotti,50.0,ar ARG,RW,23-277,18,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-277,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-277,18,12,0,0,3,10,2,12,2,0,0.0,1,50.0,10,85,67,2,2,1,2,0,10,5,Santiago Pierotti,50.0,ar ARG,RW,23-277,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J19,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-321,90,0,0,0,0,0,0,0,0,100,0,1,1,0.0,0.0,0.0,0,0,81,93,87.1,4,69,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-321,90,81,93,87.1,1364,413,34,38,89.5,45,48,93.8,2,7,28.6,0,0.0,0.0,0,2,0,0,4,Gaby Jean,19.0,fr FRA,CB,24-321,90,93,88,5,1,0,0,0,0,0,0,0,0,81,0,0,Gaby Jean,19.0,fr FRA,CB,24-321,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Gaby Jean,19.0,fr FRA,CB,24-321,90,100,10,50,50,2,0,100,0,0,,0,,69,320,80,0,0,0,0,0,72,0,Gaby Jean,19.0,fr FRA,CB,24-321,90,0,0,0,1,1,0,0,1,0,0,0,0,6,2,0,100.0
J19,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-107,90,0,0,0,0,2,1,0,0,82,0,1,1,0.1,0.1,0.0,2,0,68,72,94.4,4,43,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-107,90,68,72,94.4,1306,373,19,20,95.0,45,45,100.0,3,5,60.0,0,0.0,0.0,0,2,1,0,4,Federico Baschirotto,6.0,it ITA,CB,28-107,90,72,70,2,2,0,0,0,0,0,0,0,0,68,0,0,Federico Baschirotto,6.0,it ITA,CB,28-107,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Federico Baschirotto,6.0,it ITA,CB,28-107,90,82,4,34,44,4,3,82,0,0,,0,,43,194,54,0,0,0,0,0,59,0,Federico Baschirotto,6.0,it ITA,CB,28-107,90,0,0,0,1,0,0,0,1,0,0,0,0,3,5,3,62.5
J19,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-012,90,0,0,0,0,1,0,0,0,78,4,3,0,0.0,0.0,0.2,1,0,49,64,76.6,3,41,5,4,3,Frederic Guilbert,12.0,fr FRA,RB,30-012,90,49,64,76.6,936,347,15,18,83.3,30,35,85.7,3,8,37.5,0,0.2,0.2,1,4,1,1,3,Frederic Guilbert,12.0,fr FRA,RB,30-012,90,64,51,13,4,1,0,4,9,0,0,0,0,49,0,2,Frederic Guilbert,12.0,fr FRA,RB,30-012,90,4,2,0,4,0,0,0,,0,0,0,0,3,7,1,0,Frederic Guilbert,12.0,fr FRA,RB,30-012,90,78,0,13,45,21,2,78,4,3,75.0,1,25.0,41,244,136,5,2,1,1,1,46,4,Frederic Guilbert,12.0,fr FRA,RB,30-012,90,0,0,0,1,0,0,4,3,2,0,0,0,4,1,1,50.0
J19,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-231,90,0,0,0,0,2,1,0,0,31,0,0,0,0.2,0.2,0.0,0,0,15,23,65.2,1,14,2,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-231,90,15,23,65.2,227,29,7,7,100.0,6,13,46.2,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-231,90,23,22,1,0,0,0,1,0,0,0,0,0,15,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-231,90,31,1,5,21,5,1,31,0,0,,0,,14,50,26,2,0,0,2,0,25,1,Andrea Pinamonti,19.0,it ITA,FW,25-231,90,0,0,0,1,1,0,1,0,0,0,0,0,1,3,2,60.0
J19,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,LM,21-155,45,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,11,0,1,1,Fabio Miretti,23.0,it ITA,LM,21-155,45,7,8,87.5,98,6,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fabio Miretti,23.0,it ITA,LM,21-155,45,8,8,0,0,0,1,0,0,0,0,0,0,7,0,0,Fabio Miretti,23.0,it ITA,LM,21-155,45,3,0,0,3,0,2,3,66.7,1,1,0,1,0,3,0,0,Fabio Miretti,23.0,it ITA,LM,21-155,45,18,1,4,10,4,1,18,1,1,100.0,0,0.0,11,67,7,0,0,0,2,7,11,0,Fabio Miretti,23.0,it ITA,LM,21-155,45,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J19,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,LM,18-055,45,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,5,10,50.0,0,5,1,0,0,Jeff Ekhator,21.0,it ITA,LM,18-055,45,5,10,50.0,51,4,4,6,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jeff Ekhator,21.0,it ITA,LM,18-055,45,10,10,0,0,1,0,2,0,0,0,0,0,5,0,0,Jeff Ekhator,21.0,it ITA,LM,18-055,45,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,2,0,Jeff Ekhator,21.0,it ITA,LM,18-055,45,16,2,6,3,7,3,16,0,0,,0,,5,57,35,1,1,0,1,1,6,0,Jeff Ekhator,21.0,it ITA,LM,18-055,45,0,0,0,0,0,0,2,1,0,0,0,0,3,1,1,50.0
J19,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,"CM,DM",23-273,90,0,0,0,0,0,0,0,0,50,2,2,2,0.0,0.0,0.1,1,0,25,37,67.6,2,17,2,0,0,Morten Frendrup,32.0,dk DEN,"CM,DM",23-273,90,25,37,67.6,380,112,15,21,71.4,10,13,76.9,0,0,,0,0.1,0.0,1,2,0,0,2,Morten Frendrup,32.0,dk DEN,"CM,DM",23-273,90,37,37,0,0,0,0,0,0,0,0,0,0,25,0,2,Morten Frendrup,32.0,dk DEN,"CM,DM",23-273,90,2,1,0,2,0,1,4,25.0,3,2,0,2,2,4,4,0,Morten Frendrup,32.0,dk DEN,"CM,DM",23-273,90,50,4,20,25,6,0,50,0,0,,0,,17,126,89,2,0,0,1,0,26,2,Morten Frendrup,32.0,dk DEN,"CM,DM",23-273,90,0,0,0,0,2,0,0,2,1,0,0,0,6,2,1,66.7
J19,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,CM,28-245,87,0,0,0,0,1,0,0,0,28,0,0,1,1.0,1.0,0.0,1,0,11,23,47.8,2,10,4,0,0,Morten Thorsby,2.0,no NOR,CM,28-245,87,11,23,47.8,160,73,7,12,58.3,4,7,57.1,0,0,,0,0.0,0.0,0,0,1,0,2,Morten Thorsby,2.0,no NOR,CM,28-245,87,23,23,0,0,0,0,3,0,0,0,0,0,11,0,3,Morten Thorsby,2.0,no NOR,CM,28-245,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Morten Thorsby,2.0,no NOR,CM,28-245,87,28,2,6,10,12,4,28,0,0,,0,,10,71,50,4,1,1,1,2,21,4,Morten Thorsby,2.0,no NOR,CM,28-245,87,0,0,0,2,1,1,3,0,0,0,0,0,1,3,4,42.9
J19,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,23-344,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-344,3,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-344,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrizio Masini,73.0,it ITA,CM,23-344,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Patrizio Masini,73.0,it ITA,CM,23-344,3,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Patrizio Masini,73.0,it ITA,CM,23-344,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Vitinha,Genoa,Italian Serie A,9.0,pt POR,RM,24-296,69,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,1.0,2,0,14,19,73.7,1,19,1,6,2,Vitinha,9.0,pt POR,RM,24-296,69,14,19,73.7,189,82,9,11,81.8,4,5,80.0,1,2,50.0,0,1.0,0.4,1,3,1,1,1,Vitinha,9.0,pt POR,RM,24-296,69,19,17,2,1,0,0,3,1,0,0,0,0,14,0,1,Vitinha,9.0,pt POR,RM,24-296,69,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,3,0,Vitinha,9.0,pt POR,RM,24-296,69,33,3,9,16,8,4,33,6,2,33.3,3,50.0,19,137,53,1,3,1,0,3,18,4,Vitinha,9.0,pt POR,RM,24-296,69,0,0,0,2,0,0,3,2,0,0,0,0,5,1,2,33.3
J19,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RM,24-094,21,0,0,0,0,1,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-094,21,2,3,66.7,44,23,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-094,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-094,21,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Alessandro Zanoli,59.0,it ITA,RM,24-094,21,10,1,5,4,2,1,10,0,0,,0,,4,62,59,1,1,1,3,0,3,0,Alessandro Zanoli,59.0,it ITA,RM,24-094,21,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J19,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,DM,35-315,63,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,19,23,82.6,3,11,0,1,1,Milan Badelj,47.0,hr CRO,DM,35-315,63,19,23,82.6,294,80,8,8,100.0,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Milan Badelj,47.0,hr CRO,DM,35-315,63,23,22,1,1,0,0,0,0,0,0,0,0,19,0,1,Milan Badelj,47.0,hr CRO,DM,35-315,63,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Milan Badelj,47.0,hr CRO,DM,35-315,63,31,4,14,17,0,0,31,1,1,100.0,0,0.0,11,51,5,0,0,0,1,0,16,1,Milan Badelj,47.0,hr CRO,DM,35-315,63,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,
J19,Lior Kasa,Genoa,Italian Serie A,53.0,il ISR,CM,19-100,27,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,3,0,0,0,Lior Kasa,53.0,il ISR,CM,19-100,27,5,5,100.0,59,15,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lior Kasa,53.0,il ISR,CM,19-100,27,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Lior Kasa,53.0,il ISR,CM,19-100,27,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Lior Kasa,53.0,il ISR,CM,19-100,27,8,1,4,3,1,1,8,0,0,,0,,3,29,20,0,0,0,0,0,3,0,Lior Kasa,53.0,il ISR,CM,19-100,27,1,0,0,1,1,0,0,0,1,0,0,0,4,0,0,
J19,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-258,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,24,41,58.5,0,10,1,1,1,Aarón Martín,3.0,es ESP,LB,27-258,90,24,41,58.5,495,263,9,13,69.2,9,13,69.2,5,12,41.7,0,0.0,0.0,0,1,0,0,0,Aarón Martín,3.0,es ESP,LB,27-258,90,41,24,17,1,0,0,5,12,4,4,0,0,24,0,3,Aarón Martín,3.0,es ESP,LB,27-258,90,2,1,2,0,0,1,3,33.3,2,2,1,1,1,3,4,0,Aarón Martín,3.0,es ESP,LB,27-258,90,50,4,19,22,10,0,50,1,1,100.0,0,0.0,10,56,28,1,1,0,1,0,18,1,Aarón Martín,3.0,es ESP,LB,27-258,90,0,0,0,3,0,0,5,1,1,0,0,0,2,2,2,50.0
J19,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-075,90,0,0,0,0,0,0,0,0,66,1,2,6,0.0,0.0,0.0,0,0,40,49,81.6,1,35,0,1,1,Johan Vásquez,22.0,mx MEX,CB,26-075,90,40,49,81.6,753,267,12,15,80.0,23,25,92.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Johan Vásquez,22.0,mx MEX,CB,26-075,90,49,44,4,4,0,0,0,0,0,0,0,0,40,1,1,Johan Vásquez,22.0,mx MEX,CB,26-075,90,1,1,0,1,0,0,0,,0,6,2,4,2,3,5,0,Johan Vásquez,22.0,mx MEX,CB,26-075,90,66,13,41,23,3,1,66,1,1,100.0,0,0.0,35,195,74,0,0,0,1,1,33,0,Johan Vásquez,22.0,mx MEX,CB,26-075,90,0,0,0,1,3,0,0,2,1,0,0,0,9,3,5,37.5
J19,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-026,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,34,39,87.2,1,21,0,0,0,Mattia Bani,13.0,it ITA,CB,31-026,90,34,39,87.2,746,331,9,10,90.0,20,21,95.2,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Mattia Bani,13.0,it ITA,CB,31-026,90,39,37,2,2,0,0,0,0,0,0,0,0,34,0,0,Mattia Bani,13.0,it ITA,CB,31-026,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,10,0,Mattia Bani,13.0,it ITA,CB,31-026,90,52,14,41,12,0,0,52,0,0,,0,,21,76,38,0,0,0,0,0,31,0,Mattia Bani,13.0,it ITA,CB,31-026,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J19,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,RB,22-207,90,0,0,0,0,0,0,0,0,45,4,0,0,0.0,0.0,0.0,0,0,23,32,71.9,1,10,0,0,0,Koni De Winter,4.0,be BEL,RB,22-207,90,23,32,71.9,433,128,7,10,70.0,12,14,85.7,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Koni De Winter,4.0,be BEL,RB,22-207,90,32,26,6,1,0,0,0,5,0,0,0,0,23,0,0,Koni De Winter,4.0,be BEL,RB,22-207,90,4,2,4,0,0,3,3,100.0,0,0,0,0,0,4,6,2,Koni De Winter,4.0,be BEL,RB,22-207,90,45,6,26,18,1,0,45,0,0,,0,,10,24,4,0,0,0,1,0,18,0,Koni De Winter,4.0,be BEL,RB,22-207,90,0,0,0,2,0,0,0,0,2,0,0,0,2,1,2,33.3
