Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Zé Carlos,Vitória,UEFA Europa Conference League,28.0,pt POR,"RM,LM",22-338,24,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,2,0,13,14,92.9,4,6,0,1,0,Zé Carlos,28.0,pt POR,"RM,LM",22-338,24,13,14,92.9,254,116,5,5,100.0,6,6,100.0,2,2,100.0,0,0.1,0.1,1,2,2,0,4,Zé Carlos,28.0,pt POR,"RM,LM",22-338,24,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Zé Carlos,28.0,pt POR,"RM,LM",22-338,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Zé Carlos,28.0,pt POR,"RM,LM",22-338,24,18,0,0,13,5,0,18,1,0,0.0,1,100.0,6,12,2,0,0,0,1,0,12,2,Zé Carlos,28.0,pt POR,"RM,LM",22-338,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,João Mendes,Vitória,UEFA Europa Conference League,13.0,pt POR,LB,24-172,90,0,0,0,0,1,1,0,0,64,2,3,1,0.0,0.0,0.2,2,0,44,55,80.0,5,22,0,2,1,João Mendes,13.0,pt POR,LB,24-172,90,44,55,80.0,847,227,16,17,94.1,21,21,100.0,6,13,46.2,0,0.2,0.1,2,2,1,0,5,João Mendes,13.0,pt POR,LB,24-172,90,55,51,4,1,0,1,2,3,0,0,0,0,44,0,2,João Mendes,13.0,pt POR,LB,24-172,90,2,2,0,1,1,2,2,100.0,0,1,0,1,3,5,2,0,João Mendes,13.0,pt POR,LB,24-172,90,64,1,10,39,16,2,64,2,1,50.0,1,50.0,22,87,31,0,1,0,0,0,35,2,João Mendes,13.0,pt POR,LB,24-172,90,0,0,0,1,0,1,2,3,2,0,0,0,8,0,1,0.0
J1,Mikel Villanueva,Vitória,UEFA Europa Conference League,3.0,ve VEN,CB,31-171,90,0,0,0,0,1,0,0,0,77,1,0,2,0.1,0.1,0.0,0,0,61,66,92.4,3,39,1,0,0,Mikel Villanueva,3.0,ve VEN,CB,31-171,90,61,66,92.4,1150,459,25,26,96.2,27,29,93.1,9,10,90.0,0,0.0,0.0,0,3,0,0,3,Mikel Villanueva,3.0,ve VEN,CB,31-171,90,66,63,3,3,0,1,0,0,0,0,0,0,61,0,0,Mikel Villanueva,3.0,ve VEN,CB,31-171,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Mikel Villanueva,3.0,ve VEN,CB,31-171,90,77,3,35,40,2,1,77,0,0,,0,,39,174,122,1,0,0,2,0,57,1,Mikel Villanueva,3.0,ve VEN,CB,31-171,90,0,0,0,1,0,0,0,0,1,0,0,0,2,5,0,100.0
J1,Toni Borevkovic,Vitória,UEFA Europa Conference League,24.0,hr CRO,CB,27-106,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.0,0,0,49,52,94.2,2,27,1,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-106,90,49,52,94.2,1069,324,12,12,100.0,28,29,96.6,9,10,90.0,0,0.0,0.0,0,1,0,0,2,Toni Borevkovic,24.0,hr CRO,CB,27-106,90,52,51,1,1,0,0,0,0,0,0,0,0,49,0,0,Toni Borevkovic,24.0,hr CRO,CB,27-106,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Toni Borevkovic,24.0,hr CRO,CB,27-106,90,60,4,33,26,1,0,60,0,0,,0,,27,185,146,1,0,0,0,0,46,0,Toni Borevkovic,24.0,hr CRO,CB,27-106,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J1,Bruno Gaspar,Vitória,UEFA Europa Conference League,76.0,ao ANG,RB,31-164,90,0,1,0,0,0,0,0,0,81,1,4,1,0.0,0.0,0.9,3,1,64,74,86.5,10,28,1,0,0,Bruno Gaspar,76.0,ao ANG,RB,31-164,90,64,74,86.5,939,384,32,35,91.4,28,32,87.5,1,2,50.0,1,0.9,0.0,2,7,0,0,10,Bruno Gaspar,76.0,ao ANG,RB,31-164,90,74,66,8,1,0,0,4,7,0,0,0,0,64,0,1,Bruno Gaspar,76.0,ao ANG,RB,31-164,90,1,1,1,0,0,0,2,0.0,2,1,0,1,4,5,1,0,Bruno Gaspar,76.0,ao ANG,RB,31-164,90,81,2,10,52,19,5,81,0,0,,0,,28,77,54,1,1,1,1,1,58,11,Bruno Gaspar,76.0,ao ANG,RB,31-164,90,0,0,0,2,0,1,4,4,1,0,0,0,7,0,0,
J1,Armandas Kučys,NK Celje,UEFA Europa Conference League,47.0,lt LTU,FW,21-218,72,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,2,0,Armandas Kučys,47.0,lt LTU,FW,21-218,72,6,10,60.0,79,8,4,6,66.7,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Armandas Kučys,47.0,lt LTU,FW,21-218,72,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Armandas Kučys,47.0,lt LTU,FW,21-218,72,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Armandas Kučys,47.0,lt LTU,FW,21-218,72,20,0,0,10,10,4,20,2,0,0.0,2,100.0,5,11,0,0,0,0,2,0,10,1,Armandas Kučys,47.0,lt LTU,FW,21-218,72,1,0,0,1,2,0,0,0,0,0,0,0,1,1,3,25.0
J1,Edimilson Filho,NK Celje,UEFA Europa Conference League,30.0,br BRA,FW,27-166,18,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-166,18,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-166,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Edimilson Filho,30.0,br BRA,FW,27-166,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edimilson Filho,30.0,br BRA,FW,27-166,18,6,1,1,3,2,0,6,0,0,,0,,2,0,0,0,0,0,2,0,4,1,Edimilson Filho,30.0,br BRA,FW,27-166,18,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J1,Svit Sešlar,NK Celje,UEFA Europa Conference League,11.0,si SVN,FW,22-267,90,0,0,0,0,1,1,0,0,40,3,1,0,0.0,0.0,0.0,1,0,20,31,64.5,3,19,0,2,0,Svit Sešlar,11.0,si SVN,FW,22-267,90,20,31,64.5,339,86,8,10,80.0,11,12,91.7,0,4,0.0,0,0.0,0.2,0,2,1,0,3,Svit Sešlar,11.0,si SVN,FW,22-267,90,31,27,3,1,1,0,3,0,2,0,0,0,20,1,2,Svit Sešlar,11.0,si SVN,FW,22-267,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,0,0,Svit Sešlar,11.0,si SVN,FW,22-267,90,40,0,4,26,11,2,40,2,0,0.0,2,100.0,19,121,42,0,1,0,1,0,29,5,Svit Sešlar,11.0,si SVN,FW,22-267,90,0,0,0,2,0,0,3,1,2,0,0,0,2,0,3,0.0
J1,Tamar Svetlin,NK Celje,UEFA Europa Conference League,88.0,si SVN,DM,23-064,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,19,25,76.0,1,23,1,3,2,Tamar Svetlin,88.0,si SVN,DM,23-064,90,19,25,76.0,309,33,12,12,100.0,4,7,57.1,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Tamar Svetlin,88.0,si SVN,DM,23-064,90,25,24,1,0,0,0,0,0,0,0,0,0,19,0,0,Tamar Svetlin,88.0,si SVN,DM,23-064,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Tamar Svetlin,88.0,si SVN,DM,23-064,90,33,2,9,18,6,0,33,3,2,66.7,1,33.3,23,132,50,1,2,0,1,2,22,2,Tamar Svetlin,88.0,si SVN,DM,23-064,90,0,0,0,0,3,0,0,0,1,0,0,0,3,1,1,50.0
J1,Marco Dulca,NK Celje,UEFA Europa Conference League,4.0,ro ROU,DM,25-144,62,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,6,0,0,0,Marco Dulca,4.0,ro ROU,DM,25-144,62,21,24,87.5,457,51,6,8,75.0,9,10,90.0,5,5,100.0,0,0.0,0.0,0,1,0,0,0,Marco Dulca,4.0,ro ROU,DM,25-144,62,24,21,3,0,0,0,0,0,0,0,0,0,21,0,0,Marco Dulca,4.0,ro ROU,DM,25-144,62,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Marco Dulca,4.0,ro ROU,DM,25-144,62,27,1,7,20,0,0,27,0,0,,0,,6,50,11,0,0,0,0,0,16,0,Marco Dulca,4.0,ro ROU,DM,25-144,62,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J1,Clément Lhernault,NK Celje,UEFA Europa Conference League,5.0,fr FRA,DM,21-232,28,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,3,10,1,0,0,Clément Lhernault,5.0,fr FRA,DM,21-232,28,18,21,85.7,334,124,5,7,71.4,11,12,91.7,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Clément Lhernault,5.0,fr FRA,DM,21-232,28,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Clément Lhernault,5.0,fr FRA,DM,21-232,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Clément Lhernault,5.0,fr FRA,DM,21-232,28,21,0,3,17,1,0,21,0,0,,0,,10,66,32,1,0,0,0,0,19,1,Clément Lhernault,5.0,fr FRA,DM,21-232,28,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Luka Bobičanec,NK Celje,UEFA Europa Conference League,8.0,hr CRO,DM,31-132,62,0,0,0,0,1,0,0,0,44,0,0,2,0.0,0.0,0.0,1,0,26,38,68.4,2,10,1,0,0,Luka Bobičanec,8.0,hr CRO,DM,31-132,62,26,38,68.4,580,174,8,11,72.7,10,14,71.4,7,9,77.8,0,0.0,0.0,0,1,1,0,2,Luka Bobičanec,8.0,hr CRO,DM,31-132,62,38,32,6,2,0,0,4,1,3,3,0,0,26,0,3,Luka Bobičanec,8.0,hr CRO,DM,31-132,62,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Luka Bobičanec,8.0,hr CRO,DM,31-132,62,44,2,13,22,9,1,44,0,0,,0,,10,92,58,1,0,0,1,0,24,3,Luka Bobičanec,8.0,hr CRO,DM,31-132,62,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J1,Nino Kouter,NK Celje,UEFA Europa Conference League,10.0,si SVN,DM,30-288,28,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,1,1,17,17,100.0,2,9,0,1,0,Nino Kouter,10.0,si SVN,DM,30-288,28,17,17,100.0,318,73,6,6,100.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Nino Kouter,10.0,si SVN,DM,30-288,28,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Nino Kouter,10.0,si SVN,DM,30-288,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nino Kouter,10.0,si SVN,DM,30-288,28,22,1,5,12,5,0,22,1,0,0.0,1,100.0,9,60,29,0,1,0,1,0,18,0,Nino Kouter,10.0,si SVN,DM,30-288,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,WB,29-365,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,1,0,17,23,73.9,1,12,0,2,0,Juanjo Nieto,2.0,es ESP,WB,29-365,45,17,23,73.9,333,57,4,6,66.7,11,12,91.7,2,4,50.0,0,0.1,0.0,1,0,1,1,1,Juanjo Nieto,2.0,es ESP,WB,29-365,45,23,22,1,0,0,0,2,1,0,0,0,0,17,0,1,Juanjo Nieto,2.0,es ESP,WB,29-365,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Juanjo Nieto,2.0,es ESP,WB,29-365,45,30,1,9,16,5,0,30,2,0,0.0,2,100.0,12,40,21,0,0,0,1,1,19,5,Juanjo Nieto,2.0,es ESP,WB,29-365,45,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J1,Ivan Brnić,NK Celje,UEFA Europa Conference League,77.0,hr CRO,WB,23-040,45,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,1,13,16,81.3,0,9,1,3,1,Ivan Brnić,77.0,hr CRO,WB,23-040,45,13,16,81.3,252,48,9,9,100.0,1,4,25.0,3,3,100.0,1,0.1,0.0,2,1,0,0,0,Ivan Brnić,77.0,hr CRO,WB,23-040,45,16,15,1,0,0,1,0,1,0,0,0,0,13,0,0,Ivan Brnić,77.0,hr CRO,WB,23-040,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Brnić,77.0,hr CRO,WB,23-040,45,19,1,3,9,8,2,19,3,1,33.3,1,33.3,9,85,30,1,1,0,1,1,12,2,Ivan Brnić,77.0,hr CRO,WB,23-040,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J1,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,WB,24-187,90,1,0,0,0,2,1,0,0,21,1,0,1,0.1,0.1,0.0,0,0,8,13,61.5,0,8,1,3,2,Aljoša Matko,7.0,si SVN,WB,24-187,90,8,13,61.5,172,88,2,3,66.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aljoša Matko,7.0,si SVN,WB,24-187,90,13,12,1,0,1,0,0,1,0,0,0,0,8,0,1,Aljoša Matko,7.0,si SVN,WB,24-187,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Aljoša Matko,7.0,si SVN,WB,24-187,90,21,3,9,6,6,3,21,3,2,66.7,1,33.3,8,51,32,1,0,2,2,0,13,0,Aljoša Matko,7.0,si SVN,WB,24-187,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J1,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,CB,27-330,90,0,0,0,0,0,0,0,0,91,4,3,0,0.0,0.0,0.0,1,0,73,83,88.0,9,49,4,0,0,Klemen Nemanič,81.0,si SVN,CB,27-330,90,73,83,88.0,1595,473,17,17,100.0,43,50,86.0,13,15,86.7,0,0.0,0.0,0,3,0,0,9,Klemen Nemanič,81.0,si SVN,CB,27-330,90,83,79,4,4,0,1,0,0,0,0,0,0,73,0,1,Klemen Nemanič,81.0,si SVN,CB,27-330,90,4,3,2,2,0,2,3,66.7,1,0,0,0,3,7,1,0,Klemen Nemanič,81.0,si SVN,CB,27-330,90,91,6,41,48,2,0,91,0,0,,0,,49,460,373,4,2,0,0,0,69,0,Klemen Nemanič,81.0,si SVN,CB,27-330,90,0,0,0,0,1,1,0,3,3,0,0,0,2,1,1,50.0
J1,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-096,90,0,0,0,0,0,0,0,0,82,2,2,2,0.0,0.0,0.0,0,0,66,70,94.3,0,37,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-096,90,66,70,94.3,1390,362,16,16,100.0,44,46,95.7,6,8,75.0,0,0.0,0.0,0,1,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-096,90,70,69,1,1,0,0,0,0,0,0,0,0,66,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-096,90,2,0,0,2,0,0,0,,0,2,1,1,2,4,5,0,Damjan Vuklišević,3.0,si SVN,CB,29-096,90,82,13,54,28,0,0,82,0,0,,0,,37,218,98,0,0,0,0,0,58,0,Damjan Vuklišević,3.0,si SVN,CB,29-096,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0.0
