Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,RB,24-346,90,0,1,0,0,2,0,0,0,55,1,2,3,0.0,0.0,0.3,4,1,34,42,81.0,4,25,2,2,1,Timothy Weah,22.0,us USA,RB,24-346,90,34,42,81.0,628,184,16,19,84.2,16,17,94.1,2,6,33.3,1,0.3,0.0,1,2,0,0,4,Timothy Weah,22.0,us USA,RB,24-346,90,42,35,7,0,0,1,1,7,0,0,0,0,34,0,0,Timothy Weah,22.0,us USA,RB,24-346,90,1,1,0,1,0,1,1,100.0,0,3,1,2,2,3,2,0,Timothy Weah,22.0,us USA,RB,24-346,90,55,1,19,25,11,0,55,2,1,50.0,0,0.0,25,152,64,2,0,0,3,0,26,2,Timothy Weah,22.0,us USA,RB,24-346,90,0,0,0,0,2,0,1,2,1,0,0,0,6,2,0,100.0
J23,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-331,90,0,0,0,0,2,1,0,0,30,0,0,2,0.1,0.1,0.0,1,0,15,21,71.4,2,19,0,1,1,Lorenzo Colombo,29.0,it ITA,FW,22-331,90,15,21,71.4,251,50,8,9,88.9,4,6,66.7,3,5,60.0,0,0.0,0.0,0,0,1,0,2,Lorenzo Colombo,29.0,it ITA,FW,22-331,90,21,17,4,0,0,0,0,0,0,0,0,0,15,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-331,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Lorenzo Colombo,29.0,it ITA,FW,22-331,90,30,1,4,14,12,1,30,1,1,100.0,0,0.0,19,76,11,0,0,0,0,4,21,4,Lorenzo Colombo,29.0,it ITA,FW,22-331,90,0,0,0,0,3,0,0,0,0,0,0,0,2,1,4,20.0
J23,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,AM,26-164,83,0,0,0,0,0,0,2,1,29,5,1,2,0.0,0.0,0.0,1,0,9,16,56.3,1,10,0,1,1,Youssef Maleh,93.0,ma MAR,AM,26-164,83,9,16,56.3,150,23,1,3,33.3,6,7,85.7,0,2,0.0,0,0.0,0.0,1,0,1,0,1,Youssef Maleh,93.0,ma MAR,AM,26-164,83,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Youssef Maleh,93.0,ma MAR,AM,26-164,83,5,2,3,2,0,2,4,50.0,2,2,1,1,1,6,1,0,Youssef Maleh,93.0,ma MAR,AM,26-164,83,29,1,11,15,4,2,29,1,1,100.0,0,0.0,10,43,17,0,0,0,3,0,10,0,Youssef Maleh,93.0,ma MAR,AM,26-164,83,2,1,1,3,1,0,0,1,2,0,0,0,4,0,2,0.0
J23,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,AM,22-215,89,0,0,0,0,2,0,0,0,47,3,1,2,0.1,0.1,0.1,3,0,17,29,58.6,2,25,1,6,2,Sebastiano Esposito,99.0,it ITA,AM,22-215,89,17,29,58.6,244,85,9,12,75.0,3,5,60.0,2,3,66.7,0,0.1,0.0,3,2,0,0,2,Sebastiano Esposito,99.0,it ITA,AM,22-215,89,29,25,4,0,0,0,1,4,0,0,0,0,17,0,4,Sebastiano Esposito,99.0,it ITA,AM,22-215,89,3,2,1,2,0,1,1,100.0,0,2,1,1,1,4,1,0,Sebastiano Esposito,99.0,it ITA,AM,22-215,89,47,2,6,26,16,2,47,6,2,33.3,4,66.7,25,132,68,1,3,0,3,2,25,4,Sebastiano Esposito,99.0,it ITA,AM,22-215,89,0,0,0,2,2,0,1,1,2,0,0,0,6,0,3,0.0
J23,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,AM,18-310,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Ismael Konate,90.0,ci CIV,AM,18-310,1,1,1,100.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,AM,18-310,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ismael Konate,90.0,ci CIV,AM,18-310,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,AM,18-310,1,1,0,0,1,0,0,1,0,0,,0,,1,10,9,1,0,0,0,0,1,0,Ismael Konate,90.0,ci CIV,AM,18-310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Faustino Anjorin,Empoli,Italian Serie A,8.0,eng ENG,CM,23-071,48,0,0,0,0,0,0,0,0,21,1,2,2,0.0,0.0,0.0,0,0,7,11,63.6,0,10,1,3,1,Faustino Anjorin,8.0,eng ENG,CM,23-071,48,7,11,63.6,116,31,3,5,60.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-071,48,11,10,1,0,0,0,0,0,0,0,0,0,7,0,1,Faustino Anjorin,8.0,eng ENG,CM,23-071,48,1,1,0,1,0,0,0,,0,2,0,2,2,3,0,0,Faustino Anjorin,8.0,eng ENG,CM,23-071,48,21,0,2,15,4,0,21,3,1,33.3,2,66.7,10,64,25,1,1,0,0,2,11,1,Faustino Anjorin,8.0,eng ENG,CM,23-071,48,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
J23,Szymon Żurkowski,Empoli,Italian Serie A,27.0,pl POL,CM,27-130,42,0,0,0,0,2,0,0,0,23,2,0,0,0.1,0.1,0.0,1,0,12,14,85.7,1,12,1,1,1,Szymon Żurkowski,27.0,pl POL,CM,27-130,42,12,14,85.7,167,40,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,1,0,1,Szymon Żurkowski,27.0,pl POL,CM,27-130,42,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Szymon Żurkowski,27.0,pl POL,CM,27-130,42,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Szymon Żurkowski,27.0,pl POL,CM,27-130,42,23,3,6,13,4,3,23,1,1,100.0,0,0.0,12,89,19,1,0,1,2,2,15,2,Szymon Żurkowski,27.0,pl POL,CM,27-130,42,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J23,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-283,89,0,0,0,0,1,1,0,0,52,3,3,0,0.0,0.0,0.0,3,0,27,42,64.3,3,19,0,0,0,Liam Henderson,6.0,sct SCO,CM,28-283,89,27,42,64.3,391,78,10,14,71.4,14,18,77.8,0,6,0.0,0,0.0,0.0,1,3,0,0,3,Liam Henderson,6.0,sct SCO,CM,28-283,89,42,34,8,3,0,0,6,0,5,5,0,0,27,0,0,Liam Henderson,6.0,sct SCO,CM,28-283,89,3,1,1,1,1,2,6,33.3,4,0,0,0,3,6,2,0,Liam Henderson,6.0,sct SCO,CM,28-283,89,52,1,10,29,13,1,52,0,0,,0,,19,67,27,0,1,0,0,0,26,2,Liam Henderson,6.0,sct SCO,CM,28-283,89,0,0,0,3,1,1,6,3,1,0,0,0,3,1,2,33.3
J23,Jacopo Bacci,Empoli,Italian Serie A,36.0,it ITA,CM,19-228,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Jacopo Bacci,36.0,it ITA,CM,19-228,1,3,3,100.0,77,19,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jacopo Bacci,36.0,it ITA,CM,19-228,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jacopo Bacci,36.0,it ITA,CM,19-228,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacopo Bacci,36.0,it ITA,CM,19-228,1,3,0,1,2,0,0,3,0,0,,0,,2,2,1,0,0,0,0,0,3,0,Jacopo Bacci,36.0,it ITA,CM,19-228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,WB,24-128,90,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.0,3,0,22,42,52.4,0,22,3,4,2,Liberato Cacace,13.0,nz NZL,WB,24-128,90,22,42,52.4,376,143,12,14,85.7,5,14,35.7,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Liberato Cacace,13.0,nz NZL,WB,24-128,90,42,28,14,1,0,0,3,12,1,1,0,0,22,0,3,Liberato Cacace,13.0,nz NZL,WB,24-128,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,5,0,Liberato Cacace,13.0,nz NZL,WB,24-128,90,56,4,21,29,8,0,56,4,2,50.0,1,25.0,22,156,83,3,2,0,0,3,28,1,Liberato Cacace,13.0,nz NZL,WB,24-128,90,0,0,0,1,1,0,3,0,2,0,0,0,5,0,3,0.0
J23,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,WB,31-022,90,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,0,0,22,27,81.5,2,12,0,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-022,90,22,27,81.5,318,188,11,12,91.7,9,10,90.0,1,2,50.0,0,0.0,0.0,0,4,1,1,2,Emmanuel Gyasi,11.0,gh GHA,WB,31-022,90,27,19,7,0,0,0,2,7,0,0,0,0,22,1,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-022,90,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,31-022,90,31,1,3,17,11,0,31,1,0,0.0,1,100.0,12,73,12,0,2,0,1,0,17,1,Emmanuel Gyasi,11.0,gh GHA,WB,31-022,90,1,0,0,1,1,0,2,0,1,0,0,0,3,0,1,0.0
J23,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-194,89,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,2,0,40,50,80.0,2,27,2,0,0,Luca Marianucci,35.0,it ITA,CB,20-194,89,40,50,80.0,634,304,15,16,93.8,16,19,84.2,3,9,33.3,0,0.0,0.0,1,2,0,0,2,Luca Marianucci,35.0,it ITA,CB,20-194,89,50,39,11,3,0,0,0,0,0,0,0,0,40,0,0,Luca Marianucci,35.0,it ITA,CB,20-194,89,2,1,1,1,0,1,3,33.3,2,2,1,1,0,2,4,1,Luca Marianucci,35.0,it ITA,CB,20-194,89,61,14,33,28,0,0,61,0,0,,0,,27,126,76,2,0,0,1,1,31,0,Luca Marianucci,35.0,it ITA,CB,20-194,89,0,0,0,1,0,0,0,0,1,0,0,0,4,4,6,40.0
J23,Lorenzo Tosto,Empoli,Italian Serie A,31.0,it ITA,CB,19-004,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Lorenzo Tosto,31.0,it ITA,CB,19-004,1,4,4,100.0,72,24,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Tosto,31.0,it ITA,CB,19-004,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Lorenzo Tosto,31.0,it ITA,CB,19-004,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Tosto,31.0,it ITA,CB,19-004,1,4,0,3,1,0,0,4,0,0,,0,,3,7,5,0,0,0,0,0,4,0,Lorenzo Tosto,31.0,it ITA,CB,19-004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Ardian Ismajli,Empoli,Italian Serie A,34.0,al ALB,CB,28-125,58,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-125,58,9,10,90.0,172,44,2,2,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ardian Ismajli,34.0,al ALB,CB,28-125,58,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Ardian Ismajli,34.0,al ALB,CB,28-125,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Ardian Ismajli,34.0,al ALB,CB,28-125,58,16,4,10,6,0,0,16,0,0,,0,,7,33,22,0,0,0,1,0,7,0,Ardian Ismajli,34.0,al ALB,CB,28-125,58,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J23,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-222,32,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,14,20,70.0,1,13,1,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-222,32,14,20,70.0,325,195,3,4,75.0,8,10,80.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-222,32,20,19,1,1,0,0,0,0,0,0,0,0,14,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-222,32,1,0,1,0,0,0,0,,0,0,0,0,1,2,2,1,Saba Goglichidze,2.0,ge GEO,CB,20-222,32,23,0,13,11,0,0,23,0,0,,0,,13,77,46,1,0,0,0,0,15,0,Saba Goglichidze,2.0,ge GEO,CB,20-222,32,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,50.0
J23,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,CB,32-105,90,1,0,0,0,2,1,0,0,34,0,0,2,0.5,0.5,0.0,1,0,17,24,70.8,2,8,0,1,0,Mattia De Sciglio,22.0,it ITA,CB,32-105,90,17,24,70.8,292,142,7,8,87.5,8,10,80.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Mattia De Sciglio,22.0,it ITA,CB,32-105,90,24,18,6,3,0,0,0,3,0,0,0,0,17,0,2,Mattia De Sciglio,22.0,it ITA,CB,32-105,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,1,Mattia De Sciglio,22.0,it ITA,CB,32-105,90,34,1,13,15,7,2,34,1,0,0.0,0,0.0,8,12,2,0,0,0,1,0,11,1,Mattia De Sciglio,22.0,it ITA,CB,32-105,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
