Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Frank Magri,Toulouse,French Ligue 1,9.0,cm CMR,FW,24-362,26,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,1,1,0,Frank Magri,9.0,cm CMR,FW,24-362,26,5,6,83.3,94,1,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,24-362,26,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Frank Magri,9.0,cm CMR,FW,24-362,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Frank Magri,9.0,cm CMR,FW,24-362,26,8,0,0,6,2,1,8,1,0,0.0,1,100.0,4,25,10,1,0,1,1,0,5,3,Frank Magri,9.0,cm CMR,FW,24-362,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Yann Gboho,Toulouse,French Ligue 1,10.0,fr FRA,AM,23-230,75,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,14,2,5,1,Yann Gboho,10.0,fr FRA,AM,23-230,75,4,9,44.4,51,7,3,5,60.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yann Gboho,10.0,fr FRA,AM,23-230,75,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Yann Gboho,10.0,fr FRA,AM,23-230,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yann Gboho,10.0,fr FRA,AM,23-230,75,20,0,1,12,8,1,20,5,1,20.0,4,80.0,14,81,36,2,0,0,2,1,13,1,Yann Gboho,10.0,fr FRA,AM,23-230,75,0,0,0,1,3,0,0,0,0,0,0,0,3,0,2,0.0
J3,Niklas Schmidt,Toulouse,French Ligue 1,20.0,de GER,AM,26-183,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,1,0,Niklas Schmidt,20.0,de GER,AM,26-183,15,8,11,72.7,120,34,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Niklas Schmidt,20.0,de GER,AM,26-183,15,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Niklas Schmidt,20.0,de GER,AM,26-183,15,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Niklas Schmidt,20.0,de GER,AM,26-183,15,13,0,5,4,4,0,13,1,0,0.0,1,100.0,8,41,8,0,1,0,0,0,10,0,Niklas Schmidt,20.0,de GER,AM,26-183,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Zakaria Aboukhlal,Toulouse,French Ligue 1,7.0,ma MAR,"FW,AM",24-195,62,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,2,8,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,"FW,AM",24-195,62,5,9,55.6,83,22,1,3,33.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,2,Zakaria Aboukhlal,7.0,ma MAR,"FW,AM",24-195,62,9,7,2,0,0,0,0,0,0,0,0,0,5,0,0,Zakaria Aboukhlal,7.0,ma MAR,"FW,AM",24-195,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,"FW,AM",24-195,62,13,0,1,11,1,0,13,0,0,,0,,8,9,0,0,0,0,3,1,9,2,Zakaria Aboukhlal,7.0,ma MAR,"FW,AM",24-195,62,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J3,Warren Kamanzi,Toulouse,French Ligue 1,12.0,no NOR,WB,23-294,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,0,0,Warren Kamanzi,12.0,no NOR,WB,23-294,28,5,8,62.5,57,30,3,6,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Warren Kamanzi,12.0,no NOR,WB,23-294,28,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Warren Kamanzi,12.0,no NOR,WB,23-294,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Warren Kamanzi,12.0,no NOR,WB,23-294,28,9,0,3,6,0,0,9,0,0,,0,,4,15,1,0,0,0,0,0,5,0,Warren Kamanzi,12.0,no NOR,WB,23-294,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Cristian Cásseres Jr.,Toulouse,French Ligue 1,23.0,ve VEN,CM,24-224,62,0,0,0,0,0,0,1,0,30,2,1,1,0.0,0.0,0.0,0,0,18,24,75.0,2,17,0,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-224,62,18,24,75.0,321,69,6,10,60.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-224,62,24,23,1,1,0,1,0,0,0,0,0,0,18,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-224,62,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,0,0,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-224,62,30,2,16,13,2,0,30,0,0,,0,,17,73,29,0,1,0,0,0,17,1,Cristian Cásseres Jr.,23.0,ve VEN,CM,24-224,62,1,0,0,3,3,0,0,1,0,0,0,0,4,1,0,100.0
J3,Shavy Babicka,Toulouse,French Ligue 1,80.0,ga GAB,"AM,FW",24-091,28,1,0,0,0,1,1,1,0,10,2,0,0,0.9,0.9,0.0,1,1,6,6,100.0,1,9,1,1,1,Shavy Babicka,80.0,ga GAB,"AM,FW",24-091,28,6,6,100.0,67,20,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Shavy Babicka,80.0,ga GAB,"AM,FW",24-091,28,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Shavy Babicka,80.0,ga GAB,"AM,FW",24-091,28,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Shavy Babicka,80.0,ga GAB,"AM,FW",24-091,28,10,0,2,7,2,0,10,1,1,100.0,0,0.0,9,54,30,1,0,0,1,2,8,2,Shavy Babicka,80.0,ga GAB,"AM,FW",24-091,28,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J3,Vincent Sierro,Toulouse,French Ligue 1,8.0,ch SUI,CM,28-328,90,0,0,0,0,0,0,1,0,52,4,3,2,0.0,0.0,0.1,1,0,28,42,66.7,4,31,0,1,1,Vincent Sierro,8.0,ch SUI,CM,28-328,90,28,42,66.7,530,184,11,13,84.6,13,19,68.4,4,9,44.4,0,0.1,0.1,1,2,0,0,4,Vincent Sierro,8.0,ch SUI,CM,28-328,90,42,36,6,4,0,0,3,0,2,1,1,0,28,0,1,Vincent Sierro,8.0,ch SUI,CM,28-328,90,4,2,0,3,1,2,2,100.0,0,2,0,2,3,7,1,0,Vincent Sierro,8.0,ch SUI,CM,28-328,90,52,4,16,26,10,0,52,1,1,100.0,0,0.0,31,89,35,0,0,0,0,0,28,0,Vincent Sierro,8.0,ch SUI,CM,28-328,90,1,0,0,1,3,0,3,3,2,0,0,0,5,0,1,0.0
J3,Aron Dønnum,Toulouse,French Ligue 1,15.0,no NOR,"WB,AM",26-133,75,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,2,15,1,1,0,Aron Dønnum,15.0,no NOR,"WB,AM",26-133,75,18,22,81.8,290,97,11,11,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Aron Dønnum,15.0,no NOR,"WB,AM",26-133,75,22,17,5,1,0,0,2,4,0,0,0,0,18,0,1,Aron Dønnum,15.0,no NOR,"WB,AM",26-133,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aron Dønnum,15.0,no NOR,"WB,AM",26-133,75,28,3,7,14,8,0,28,1,0,0.0,1,100.0,15,80,35,1,1,0,1,1,17,3,Aron Dønnum,15.0,no NOR,"WB,AM",26-133,75,1,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J3,Joshua King,Toulouse,French Ligue 1,13.0,no NOR,FW,32-229,15,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,2,0,0,Joshua King,13.0,no NOR,FW,32-229,15,3,4,75.0,43,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua King,13.0,no NOR,FW,32-229,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Joshua King,13.0,no NOR,FW,32-229,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua King,13.0,no NOR,FW,32-229,15,6,0,0,3,3,1,6,0,0,,0,,5,28,19,2,0,1,1,0,5,2,Joshua King,13.0,no NOR,FW,32-229,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
