Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,William Bøving,Sturm Graz,UEFA Champions League,15.0,dk DEN,FW,21-334,89,0,0,0,0,1,1,0,0,41,0,1,1,0.1,0.1,0.0,3,0,17,24,70.8,0,21,0,5,1,William Bøving,15.0,dk DEN,FW,21-334,89,17,24,70.8,236,58,12,18,66.7,3,3,100.0,2,3,66.7,0,0.0,0.1,1,0,0,0,0,William Bøving,15.0,dk DEN,FW,21-334,89,24,20,4,1,0,0,2,0,3,0,2,0,17,0,0,William Bøving,15.0,dk DEN,FW,21-334,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,William Bøving,15.0,dk DEN,FW,21-334,89,41,0,6,16,19,1,41,5,1,20.0,4,80.0,21,167,13,0,0,1,2,3,24,5,William Bøving,15.0,dk DEN,FW,21-334,89,0,0,0,0,0,1,2,1,0,0,0,0,4,0,1,0.0
J8,Lovro Zvonarek,Sturm Graz,UEFA Champions League,14.0,hr CRO,FW,19-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lovro Zvonarek,14.0,hr CRO,FW,19-266,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lovro Zvonarek,14.0,hr CRO,FW,19-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lovro Zvonarek,14.0,hr CRO,FW,19-266,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lovro Zvonarek,14.0,hr CRO,FW,19-266,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lovro Zvonarek,14.0,hr CRO,FW,19-266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Seedy Jatta,Sturm Graz,UEFA Champions League,20.0,no NOR,FW,21-317,73,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Seedy Jatta,20.0,no NOR,FW,21-317,73,7,9,77.8,89,53,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,3,0,0,1,Seedy Jatta,20.0,no NOR,FW,21-317,73,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Seedy Jatta,20.0,no NOR,FW,21-317,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Seedy Jatta,20.0,no NOR,FW,21-317,73,15,2,2,8,5,2,15,0,0,,0,,4,9,3,0,0,0,2,1,9,2,Seedy Jatta,20.0,no NOR,FW,21-317,73,1,0,0,2,0,1,0,0,0,0,0,0,1,3,8,27.3
J8,Amady Camara,Sturm Graz,UEFA Champions League,36.0,ml MLI,FW,19-246,17,0,0,0,0,1,1,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,7,1,1,0,Amady Camara,36.0,ml MLI,FW,19-246,17,3,4,75.0,32,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amady Camara,36.0,ml MLI,FW,19-246,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Amady Camara,36.0,ml MLI,FW,19-246,17,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Amady Camara,36.0,ml MLI,FW,19-246,17,12,0,1,4,7,0,12,1,0,0.0,1,100.0,7,66,30,1,0,0,3,1,7,0,Amady Camara,36.0,ml MLI,FW,19-246,17,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J8,Otar Kiteishvili,Sturm Graz,UEFA Champions League,10.0,ge GEO,AM,28-309,90,0,0,0,0,2,0,0,0,36,5,1,1,0.1,0.1,0.1,3,0,19,25,76.0,2,11,0,1,0,Otar Kiteishvili,10.0,ge GEO,AM,28-309,90,19,25,76.0,248,102,13,13,100.0,2,6,33.3,2,4,50.0,0,0.1,0.0,1,2,0,0,2,Otar Kiteishvili,10.0,ge GEO,AM,28-309,90,25,24,1,0,0,0,0,1,0,0,0,0,19,0,0,Otar Kiteishvili,10.0,ge GEO,AM,28-309,90,5,5,1,4,0,0,0,,0,1,1,0,1,6,2,0,Otar Kiteishvili,10.0,ge GEO,AM,28-309,90,36,1,11,12,13,1,36,1,0,0.0,1,100.0,11,25,10,0,0,0,0,1,16,1,Otar Kiteishvili,10.0,ge GEO,AM,28-309,90,0,0,0,0,0,0,0,1,5,0,0,0,4,0,0,
J8,Tochi Chukwuani,Sturm Graz,UEFA Champions League,21.0,dk DEN,LM,21-311,90,0,0,0,0,2,0,0,0,52,4,2,1,0.1,0.1,0.6,1,0,28,33,84.8,1,20,1,0,0,Tochi Chukwuani,21.0,dk DEN,LM,21-311,90,28,33,84.8,359,90,19,23,82.6,8,8,100.0,0,0,,0,0.6,0.4,1,2,0,0,1,Tochi Chukwuani,21.0,dk DEN,LM,21-311,90,33,31,1,1,0,0,0,0,0,0,0,0,28,1,0,Tochi Chukwuani,21.0,dk DEN,LM,21-311,90,4,3,0,4,0,1,1,100.0,0,1,0,1,2,6,1,0,Tochi Chukwuani,21.0,dk DEN,LM,21-311,90,52,2,9,32,11,2,52,0,0,,0,,20,85,23,1,1,0,2,2,23,1,Tochi Chukwuani,21.0,dk DEN,LM,21-311,90,0,0,0,2,3,0,0,2,3,0,0,0,7,0,0,
J8,Malick Yalcouye,Sturm Graz,UEFA Champions League,8.0,ci CIV,RM,19-072,90,0,0,0,0,1,1,0,0,51,3,0,3,0.0,0.0,0.1,3,0,26,34,76.5,1,29,2,0,0,Malick Yalcouye,8.0,ci CIV,RM,19-072,90,26,34,76.5,357,49,16,18,88.9,7,10,70.0,2,4,50.0,0,0.1,0.1,3,0,0,0,1,Malick Yalcouye,8.0,ci CIV,RM,19-072,90,34,34,0,0,0,0,3,0,0,0,0,0,26,0,1,Malick Yalcouye,8.0,ci CIV,RM,19-072,90,3,2,1,0,2,1,2,50.0,1,3,0,3,0,3,2,0,Malick Yalcouye,8.0,ci CIV,RM,19-072,90,51,0,11,24,17,1,51,0,0,,0,,29,132,83,2,2,1,5,7,33,6,Malick Yalcouye,8.0,ci CIV,RM,19-072,90,0,0,0,4,2,0,3,0,2,0,0,0,4,0,1,0.0
J8,Jon Gorenc Stanković,Sturm Graz,UEFA Champions League,4.0,si SVN,DM,29-015,85,0,0,0,0,0,0,0,0,44,5,0,1,0.0,0.0,0.0,0,0,17,29,58.6,5,14,0,0,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-015,85,17,29,58.6,184,94,12,15,80.0,4,8,50.0,0,4,0.0,0,0.0,0.0,0,1,0,0,5,Jon Gorenc Stanković,4.0,si SVN,DM,29-015,85,29,29,0,0,0,0,0,0,0,0,0,0,17,0,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-015,85,5,3,2,3,0,1,5,20.0,4,1,0,1,0,5,2,0,Jon Gorenc Stanković,4.0,si SVN,DM,29-015,85,44,2,11,27,6,1,44,0,0,,0,,14,47,23,0,0,0,1,2,17,1,Jon Gorenc Stanković,4.0,si SVN,DM,29-015,85,0,0,0,0,1,0,0,0,3,0,0,0,6,0,6,0.0
J8,Stefan Hierländer,Sturm Graz,UEFA Champions League,25.0,at AUT,DM,33-361,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-361,5,1,2,50.0,8,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-361,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Hierländer,25.0,at AUT,DM,33-361,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-361,5,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Stefan Hierländer,25.0,at AUT,DM,33-361,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J8,Dimitri Lavalée,Sturm Graz,UEFA Champions League,24.0,be BEL,LB,28-016,90,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,1,0,20,38,52.6,3,18,0,0,0,Dimitri Lavalée,24.0,be BEL,LB,28-016,90,20,38,52.6,343,149,10,17,58.8,7,13,53.8,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Dimitri Lavalée,24.0,be BEL,LB,28-016,90,38,30,8,0,0,0,0,8,0,0,0,0,20,0,0,Dimitri Lavalée,24.0,be BEL,LB,28-016,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,3,0,Dimitri Lavalée,24.0,be BEL,LB,28-016,90,44,1,15,20,9,0,44,0,0,,0,,18,48,13,0,0,0,0,0,22,0,Dimitri Lavalée,24.0,be BEL,LB,28-016,90,1,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
