Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-346,89,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,37,44,84.1,1,16,2,0,0,Christian Günter,30.0,de GER,LB,31-346,89,37,44,84.1,573,88,20,20,100.0,15,18,83.3,2,4,50.0,0,0.0,0.1,0,2,0,0,1,Christian Günter,30.0,de GER,LB,31-346,89,44,36,8,0,0,0,3,5,3,2,0,0,37,0,2,Christian Günter,30.0,de GER,LB,31-346,89,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Christian Günter,30.0,de GER,LB,31-346,89,47,2,10,25,12,0,47,0,0,,0,,16,104,62,2,0,0,0,0,26,4,Christian Günter,30.0,de GER,LB,31-346,89,0,0,0,3,0,0,3,0,1,0,0,0,4,0,1,0.0
J21,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-189,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-189,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-189,1,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jordy Makengo,33.0,fr FRA,LB,23-189,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,23-189,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J21,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-212,90,0,0,0,0,1,0,0,0,94,2,0,1,0.0,0.0,0.0,1,0,71,84,84.5,5,47,5,0,0,Philipp Lienhart,3.0,at AUT,CB,28-212,90,71,84,84.5,1333,359,26,30,86.7,41,45,91.1,4,8,50.0,0,0.0,0.1,0,4,1,0,5,Philipp Lienhart,3.0,at AUT,CB,28-212,90,84,77,7,4,0,1,1,0,0,0,0,0,71,0,0,Philipp Lienhart,3.0,at AUT,CB,28-212,90,2,0,0,2,0,1,2,50.0,1,1,1,0,0,2,5,0,Philipp Lienhart,3.0,at AUT,CB,28-212,90,94,8,41,47,6,3,94,0,0,,0,,47,436,324,5,2,1,0,0,63,0,Philipp Lienhart,3.0,at AUT,CB,28-212,90,0,0,0,0,1,0,1,0,0,0,0,0,6,8,2,80.0
J21,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-020,90,0,0,0,0,1,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,55,63,87.3,1,37,1,0,0,Matthias Ginter,28.0,de GER,CB,31-020,90,55,63,87.3,1022,377,18,19,94.7,33,37,89.2,3,6,50.0,0,0.0,0.0,0,2,0,0,1,Matthias Ginter,28.0,de GER,CB,31-020,90,63,63,0,0,0,0,0,0,0,0,0,0,55,0,0,Matthias Ginter,28.0,de GER,CB,31-020,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Matthias Ginter,28.0,de GER,CB,31-020,90,72,7,29,41,2,1,72,0,0,,0,,37,263,198,1,0,0,0,0,54,0,Matthias Ginter,28.0,de GER,CB,31-020,90,0,0,0,1,0,0,0,1,0,0,0,0,4,6,2,75.0
J21,Kiliann Sildillia,Freiburg,German Bundesliga,25.0,fr FRA,RB,22-268,90,0,0,0,0,0,0,0,0,77,0,1,2,0.0,0.0,0.0,0,0,52,68,76.5,5,30,2,0,0,Kiliann Sildillia,25.0,fr FRA,RB,22-268,90,52,68,76.5,1023,329,16,16,100.0,30,38,78.9,6,11,54.5,0,0.0,0.0,0,5,1,0,5,Kiliann Sildillia,25.0,fr FRA,RB,22-268,90,68,61,7,0,0,1,2,7,0,0,0,0,52,0,3,Kiliann Sildillia,25.0,fr FRA,RB,22-268,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,5,0,Kiliann Sildillia,25.0,fr FRA,RB,22-268,90,77,4,24,42,12,1,77,0,0,,0,,30,185,78,2,0,0,1,0,51,4,Kiliann Sildillia,25.0,fr FRA,RB,22-268,90,0,0,0,0,2,0,2,1,0,0,0,0,4,2,1,66.7
J21,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,30-335,90,0,0,0,0,3,2,0,0,25,1,0,0,0.2,0.2,0.0,0,0,11,15,73.3,1,18,0,1,1,Budu Zivzivadze,12.0,ge GEO,FW,30-335,90,11,15,73.3,189,50,7,8,87.5,2,4,50.0,2,2,100.0,0,0.0,0.1,0,0,2,1,1,Budu Zivzivadze,12.0,ge GEO,FW,30-335,90,15,15,0,0,0,0,2,0,0,0,0,0,11,0,1,Budu Zivzivadze,12.0,ge GEO,FW,30-335,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Budu Zivzivadze,12.0,ge GEO,FW,30-335,90,25,0,2,10,13,5,25,1,1,100.0,0,0.0,18,51,21,0,0,0,1,3,17,4,Budu Zivzivadze,12.0,ge GEO,FW,30-335,90,0,0,0,0,1,1,2,0,1,0,0,0,3,3,11,21.4
J21,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,"WB,LW",28-050,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,2,0,32,38,84.2,4,29,6,0,0,Mathias Honsak,17.0,at AUT,"WB,LW",28-050,90,32,38,84.2,606,184,13,16,81.3,13,15,86.7,6,6,100.0,0,0.1,0.1,1,3,2,2,4,Mathias Honsak,17.0,at AUT,"WB,LW",28-050,90,38,33,5,0,0,0,2,5,0,0,0,0,32,0,0,Mathias Honsak,17.0,at AUT,"WB,LW",28-050,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Mathias Honsak,17.0,at AUT,"WB,LW",28-050,90,45,2,8,31,7,0,45,0,0,,0,,29,211,118,6,5,0,3,0,31,4,Mathias Honsak,17.0,at AUT,"WB,LW",28-050,90,0,0,0,2,0,0,2,1,0,0,0,0,3,1,1,50.0
J21,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"RW,CM,AM",27-244,79,0,0,0,0,1,1,0,0,43,0,0,1,0.0,0.0,0.0,3,0,25,32,78.1,1,22,1,2,1,Adrian Beck,21.0,de GER,"RW,CM,AM",27-244,79,25,32,78.1,461,57,8,10,80.0,12,14,85.7,2,3,66.7,0,0.0,0.1,1,2,1,1,1,Adrian Beck,21.0,de GER,"RW,CM,AM",27-244,79,32,29,3,0,0,1,3,0,1,1,0,0,25,0,1,Adrian Beck,21.0,de GER,"RW,CM,AM",27-244,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Adrian Beck,21.0,de GER,"RW,CM,AM",27-244,79,43,2,5,20,18,2,43,2,1,50.0,1,50.0,22,85,41,1,0,0,3,1,22,2,Adrian Beck,21.0,de GER,"RW,CM,AM",27-244,79,0,0,0,0,2,0,3,0,0,0,0,0,4,2,3,40.0
J21,Julian Niehues,Heidenheim,German Bundesliga,16.0,de GER,AM,23-297,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Julian Niehues,16.0,de GER,AM,23-297,11,5,7,71.4,65,6,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Julian Niehues,16.0,de GER,AM,23-297,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Julian Niehues,16.0,de GER,AM,23-297,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Niehues,16.0,de GER,AM,23-297,11,7,0,2,4,1,0,7,0,0,,0,,5,8,5,0,0,0,0,1,6,1,Julian Niehues,16.0,de GER,AM,23-297,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,AM,22-025,67,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,2,0,13,17,76.5,3,14,2,1,0,Frans Krätzig,13.0,de GER,AM,22-025,67,13,17,76.5,205,48,5,5,100.0,8,9,88.9,0,1,0.0,0,0.0,0.1,0,0,0,0,3,Frans Krätzig,13.0,de GER,AM,22-025,67,17,16,1,0,0,0,2,0,1,1,0,0,13,0,0,Frans Krätzig,13.0,de GER,AM,22-025,67,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Frans Krätzig,13.0,de GER,AM,22-025,67,25,1,2,14,9,2,25,1,0,0.0,1,100.0,14,59,26,2,0,0,1,0,17,3,Frans Krätzig,13.0,de GER,AM,22-025,67,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,33.3
J21,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,CM,19-047,23,0,0,0,0,1,1,0,0,16,0,0,2,0.0,0.0,0.0,1,0,10,11,90.9,2,10,0,0,0,Paul Wanner,10.0,de GER,CM,19-047,23,10,11,90.9,102,53,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Paul Wanner,10.0,de GER,CM,19-047,23,11,9,2,1,0,0,1,0,1,1,0,0,10,0,0,Paul Wanner,10.0,de GER,CM,19-047,23,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Paul Wanner,10.0,de GER,CM,19-047,23,16,1,3,12,2,0,16,0,0,,0,,10,52,16,0,0,0,2,1,10,3,Paul Wanner,10.0,de GER,CM,19-047,23,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J21,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,"CM,DM",25-241,90,0,0,0,0,2,0,0,0,51,2,1,0,0.1,0.1,0.0,2,0,31,37,83.8,7,25,2,1,0,Jan Schöppner,3.0,de GER,"CM,DM",25-241,90,31,37,83.8,559,167,12,14,85.7,15,17,88.2,3,4,75.0,0,0.0,0.4,0,2,2,0,7,Jan Schöppner,3.0,de GER,"CM,DM",25-241,90,37,36,0,0,0,1,1,0,0,0,0,0,31,1,0,Jan Schöppner,3.0,de GER,"CM,DM",25-241,90,2,1,0,2,0,0,0,,0,0,0,0,1,3,3,0,Jan Schöppner,3.0,de GER,"CM,DM",25-241,90,51,3,10,27,15,5,51,1,0,0.0,1,100.0,25,174,135,2,1,1,3,0,28,0,Jan Schöppner,3.0,de GER,"CM,DM",25-241,90,0,0,0,3,1,0,1,1,1,0,0,0,3,0,2,0.0
J21,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,"DM,CB",22-335,66,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,22,28,78.6,0,26,0,0,0,Luca Kerber,20.0,de GER,"DM,CB",22-335,66,22,28,78.6,427,28,5,7,71.4,14,16,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Luca Kerber,20.0,de GER,"DM,CB",22-335,66,28,27,0,0,0,0,0,0,0,0,0,0,22,1,0,Luca Kerber,20.0,de GER,"DM,CB",22-335,66,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,5,0,Luca Kerber,20.0,de GER,"DM,CB",22-335,66,40,3,14,23,3,2,40,0,0,,0,,26,69,22,0,0,0,1,0,26,1,Luca Kerber,20.0,de GER,"DM,CB",22-335,66,0,0,0,2,0,0,0,1,1,0,0,0,1,0,3,0.0
J21,Sirlord Conteh,Heidenheim,German Bundesliga,31.0,de GER,WB,28-214,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,8,10,80.0,0,8,2,3,2,Sirlord Conteh,31.0,de GER,WB,28-214,24,8,10,80.0,90,24,6,7,85.7,1,1,100.0,0,1,0.0,0,0.1,0.1,1,1,1,1,0,Sirlord Conteh,31.0,de GER,WB,28-214,24,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Sirlord Conteh,31.0,de GER,WB,28-214,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sirlord Conteh,31.0,de GER,WB,28-214,24,12,0,2,6,5,1,12,3,2,66.7,1,33.3,8,53,28,2,0,1,0,0,10,4,Sirlord Conteh,31.0,de GER,WB,28-214,24,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J21,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-013,19,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,7,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-013,19,9,12,75.0,165,62,5,5,100.0,2,2,100.0,2,5,40.0,0,0.0,0.1,0,0,1,1,0,Jonas Föhrenbach,19.0,de GER,LB,29-013,19,12,11,1,0,0,1,1,1,0,0,0,0,9,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-013,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-013,19,14,0,6,7,1,0,14,0,0,,0,,7,14,6,0,0,0,0,0,10,0,Jonas Föhrenbach,19.0,de GER,LB,29-013,19,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J21,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,"CB,LB",30-062,71,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.0,1,0,50,62,80.6,3,46,1,0,0,Marnon Busch,2.0,de GER,"CB,LB",30-062,71,50,62,80.6,1196,323,8,9,88.9,30,34,88.2,11,18,61.1,0,0.0,0.1,1,6,1,0,3,Marnon Busch,2.0,de GER,"CB,LB",30-062,71,62,58,4,3,0,2,0,1,0,0,0,0,50,0,0,Marnon Busch,2.0,de GER,"CB,LB",30-062,71,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Marnon Busch,2.0,de GER,"CB,LB",30-062,71,65,3,26,35,5,0,65,0,0,,0,,46,192,89,1,1,0,0,0,49,0,Marnon Busch,2.0,de GER,"CB,LB",30-062,71,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,100.0
J21,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-355,45,0,0,0,0,1,0,1,0,41,1,0,0,0.0,0.0,0.0,1,0,35,39,89.7,0,29,1,0,0,Benedikt Gimber,5.0,de GER,CB,27-355,45,35,39,89.7,695,153,6,6,100.0,25,26,96.2,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-355,45,39,39,0,0,0,0,0,0,0,0,0,0,35,0,1,Benedikt Gimber,5.0,de GER,CB,27-355,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Benedikt Gimber,5.0,de GER,CB,27-355,45,41,3,19,22,1,0,41,0,0,,0,,29,127,77,1,1,0,0,0,36,0,Benedikt Gimber,5.0,de GER,CB,27-355,45,1,0,0,1,1,0,0,0,1,0,0,0,3,0,0,
J21,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-127,45,0,0,0,0,1,0,0,0,25,1,0,1,0.1,0.1,0.0,1,0,6,17,35.3,2,10,0,1,1,Marvin Pieringer,18.0,de GER,FW,25-127,45,6,17,35.3,107,38,3,9,33.3,3,5,60.0,0,0,,0,0.0,0.0,1,0,0,0,2,Marvin Pieringer,18.0,de GER,FW,25-127,45,17,17,0,0,0,0,0,0,0,0,0,0,6,0,2,Marvin Pieringer,18.0,de GER,FW,25-127,45,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Marvin Pieringer,18.0,de GER,FW,25-127,45,25,2,3,14,8,3,25,1,1,100.0,0,0.0,10,28,19,0,1,0,2,0,15,4,Marvin Pieringer,18.0,de GER,FW,25-127,45,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,40.0
J21,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-094,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,2,0,66,72,91.7,5,47,0,0,0,Patrick Mainka,6.0,de GER,CB,30-094,90,66,72,91.7,1133,432,33,34,97.1,29,30,96.7,4,7,57.1,0,0.0,0.0,1,4,0,0,5,Patrick Mainka,6.0,de GER,CB,30-094,90,72,70,2,2,0,0,0,0,0,0,0,0,66,0,1,Patrick Mainka,6.0,de GER,CB,30-094,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Patrick Mainka,6.0,de GER,CB,30-094,90,81,9,37,36,8,0,81,0,0,,0,,47,250,127,0,1,0,1,0,46,0,Patrick Mainka,6.0,de GER,CB,30-094,90,0,0,0,0,3,0,0,0,1,0,0,0,10,6,5,54.5
