Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,FW,23-337,82,0,0,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.0,2,0,8,16,50.0,1,13,3,2,0,Benedict Hollerbach,16.0,de GER,FW,23-337,82,8,16,50.0,85,4,6,9,66.7,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Benedict Hollerbach,16.0,de GER,FW,23-337,82,16,13,3,0,0,0,2,0,0,0,0,0,8,0,0,Benedict Hollerbach,16.0,de GER,FW,23-337,82,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,23-337,82,25,1,2,14,11,1,25,2,0,0.0,1,50.0,13,240,87,3,3,1,3,1,15,4,Benedict Hollerbach,16.0,de GER,FW,23-337,82,0,0,0,2,1,0,2,0,0,0,0,0,2,2,1,66.7
J30,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-224,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,1,1,0,Tim Skarke,21.0,de GER,FW,28-224,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-224,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-224,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-224,8,2,0,0,0,2,0,2,1,0,0.0,0,0.0,2,22,12,1,1,0,0,0,2,1,Tim Skarke,21.0,de GER,FW,28-224,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J30,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-016,82,2,0,0,0,3,2,0,0,20,0,1,1,0.7,0.7,0.0,1,0,4,11,36.4,1,8,0,0,0,Andrej Ilic,23.0,rs SRB,FW,25-016,82,4,11,36.4,62,34,1,2,50.0,3,7,42.9,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Andrej Ilic,23.0,rs SRB,FW,25-016,82,11,10,1,0,0,1,1,0,0,0,0,0,4,0,0,Andrej Ilic,23.0,rs SRB,FW,25-016,82,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,0,Andrej Ilic,23.0,rs SRB,FW,25-016,82,20,2,5,8,8,5,20,0,0,,0,,8,13,8,0,0,0,2,1,11,2,Andrej Ilic,23.0,rs SRB,FW,25-016,82,0,0,0,1,1,0,1,1,0,0,0,0,1,4,3,57.1
J30,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,FW,23-050,8,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Marin Ljubicic,27.0,hr CRO,FW,23-050,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-050,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-050,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-050,8,2,0,0,1,1,0,2,1,0,0.0,1,100.0,2,12,10,0,0,0,0,0,1,1,Marin Ljubicic,27.0,hr CRO,FW,23-050,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,31-017,71,0,0,0,0,0,0,0,0,24,3,1,1,0.0,0.0,0.0,1,0,14,18,77.8,2,15,0,0,0,Janik Haberer,19.0,de GER,CM,31-017,71,14,18,77.8,210,62,8,11,72.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Janik Haberer,19.0,de GER,CM,31-017,71,18,17,1,0,0,0,0,1,0,0,0,0,14,0,0,Janik Haberer,19.0,de GER,CM,31-017,71,3,3,1,2,0,2,2,100.0,0,1,0,1,1,4,1,0,Janik Haberer,19.0,de GER,CM,31-017,71,24,2,5,14,6,0,24,0,0,,0,,15,62,20,0,0,0,0,0,12,0,Janik Haberer,19.0,de GER,CM,31-017,71,0,0,0,1,0,0,0,1,3,0,0,0,2,0,0,
J30,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,CM,27-222,19,0,0,0,0,1,0,0,0,10,1,1,0,0.1,0.1,0.0,1,0,4,7,57.1,1,6,1,0,0,László Bénes,20.0,sk SVK,CM,27-222,19,4,7,57.1,95,34,2,3,66.7,1,2,50.0,1,2,50.0,0,0.0,0.2,1,1,0,0,1,László Bénes,20.0,sk SVK,CM,27-222,19,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,László Bénes,20.0,sk SVK,CM,27-222,19,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,László Bénes,20.0,sk SVK,CM,27-222,19,10,0,4,2,4,2,10,0,0,,0,,6,26,13,1,0,1,0,0,6,0,László Bénes,20.0,sk SVK,CM,27-222,19,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,
J30,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-082,90,0,0,0,0,0,0,0,0,13,1,2,1,0.0,0.0,0.0,1,0,5,9,55.6,0,6,1,1,0,Rani Khedira,8.0,de GER,CM,31-082,90,5,9,55.6,52,3,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rani Khedira,8.0,de GER,CM,31-082,90,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Rani Khedira,8.0,de GER,CM,31-082,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,0,0,Rani Khedira,8.0,de GER,CM,31-082,90,13,1,4,7,2,0,13,1,0,0.0,1,100.0,6,36,11,1,1,0,1,0,4,0,Rani Khedira,8.0,de GER,CM,31-082,90,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0.0
J30,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,26-006,89,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,17,26,65.4,3,19,1,2,2,András Schäfer,13.0,hu HUN,CM,26-006,89,17,26,65.4,216,77,11,15,73.3,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,András Schäfer,13.0,hu HUN,CM,26-006,89,26,25,1,0,0,0,0,0,0,0,0,0,17,0,2,András Schäfer,13.0,hu HUN,CM,26-006,89,2,2,2,0,0,2,3,66.7,1,1,1,0,0,2,2,0,András Schäfer,13.0,hu HUN,CM,26-006,89,32,1,11,15,7,0,32,2,2,100.0,0,0.0,19,56,31,1,0,0,2,0,17,2,András Schäfer,13.0,hu HUN,CM,26-006,89,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J30,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,CM,27-355,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-355,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-355,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Tousart,29.0,fr FRA,CM,27-355,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J30,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,20-172,90,0,0,0,0,1,1,0,0,47,1,2,1,0.0,0.0,0.0,1,1,22,36,61.1,0,18,2,0,0,Tom Rothe,15.0,de GER,WB,20-172,90,22,36,61.1,233,113,17,21,81.0,3,5,60.0,0,4,0.0,0,0.0,0.0,0,1,0,0,0,Tom Rothe,15.0,de GER,WB,20-172,90,36,28,8,0,0,0,2,8,0,0,0,0,22,0,3,Tom Rothe,15.0,de GER,WB,20-172,90,1,1,1,0,0,0,3,0.0,3,1,0,1,2,3,3,0,Tom Rothe,15.0,de GER,WB,20-172,90,47,9,18,12,17,1,47,0,0,,0,,18,111,48,2,0,0,0,2,18,1,Tom Rothe,15.0,de GER,WB,20-172,90,0,0,0,0,0,0,2,2,1,0,0,0,2,1,1,50.0
