Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Bojan Miovski,Girona,Spanish La Liga,19.0,mk MKD,FW,25-250,67,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,9,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-250,67,6,11,54.5,98,13,3,5,60.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bojan Miovski,19.0,mk MKD,FW,25-250,67,11,8,3,0,0,0,0,0,0,0,0,0,6,0,1,Bojan Miovski,19.0,mk MKD,FW,25-250,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bojan Miovski,19.0,mk MKD,FW,25-250,67,13,0,0,10,3,1,13,0,0,,0,,9,16,5,0,1,0,2,0,11,3,Bojan Miovski,19.0,mk MKD,FW,25-250,67,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J26,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-140,23,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-140,23,2,3,66.7,35,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-140,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cristhian Stuani,7.0,uy URU,FW,38-140,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-140,23,4,0,0,0,4,1,4,0,0,,0,,2,4,1,0,0,0,0,0,2,1,Cristhian Stuani,7.0,uy URU,FW,38-140,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J26,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,AM,24-018,83,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.0,4,0,26,28,92.9,4,32,2,3,1,Bryan Gil,20.0,es ESP,AM,24-018,83,26,28,92.9,375,111,17,17,100.0,6,8,75.0,2,2,100.0,0,0.0,0.3,1,2,3,1,4,Bryan Gil,20.0,es ESP,AM,24-018,83,28,28,0,0,0,0,3,0,0,0,0,0,26,0,0,Bryan Gil,20.0,es ESP,AM,24-018,83,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Bryan Gil,20.0,es ESP,AM,24-018,83,34,0,1,19,14,2,34,3,1,33.3,1,33.3,32,194,77,2,1,1,1,0,30,4,Bryan Gil,20.0,es ESP,AM,24-018,83,0,0,0,1,3,0,3,0,0,0,0,0,4,0,1,0.0
J26,Portu,Girona,Spanish La Liga,24.0,es ESP,AM,32-284,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Portu,24.0,es ESP,AM,32-284,7,1,3,33.3,9,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Portu,24.0,es ESP,AM,32-284,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,AM,32-284,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Portu,24.0,es ESP,AM,32-284,7,3,0,2,0,1,1,3,0,0,,0,,3,6,6,0,0,0,0,0,2,1,Portu,24.0,es ESP,AM,32-284,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,AM,27-106,83,1,1,0,0,2,2,0,0,50,1,1,1,0.4,0.4,0.0,2,1,33,42,78.6,4,36,2,3,2,Viktor Tsyhankov,8.0,ua UKR,AM,27-106,83,33,42,78.6,459,104,22,22,100.0,7,10,70.0,2,6,33.3,1,0.0,0.1,1,3,1,0,4,Viktor Tsyhankov,8.0,ua UKR,AM,27-106,83,42,38,4,1,0,0,7,0,3,1,2,0,33,0,1,Viktor Tsyhankov,8.0,ua UKR,AM,27-106,83,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Viktor Tsyhankov,8.0,ua UKR,AM,27-106,83,50,0,6,17,28,3,50,3,2,66.7,1,33.3,36,250,103,2,6,0,1,0,35,8,Viktor Tsyhankov,8.0,ua UKR,AM,27-106,83,0,0,0,0,0,2,7,1,0,0,0,0,2,0,1,0.0
J26,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,AM,21-102,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Yaser Asprilla,10.0,co COL,AM,21-102,7,6,8,75.0,78,10,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yaser Asprilla,10.0,co COL,AM,21-102,7,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Yaser Asprilla,10.0,co COL,AM,21-102,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yaser Asprilla,10.0,co COL,AM,21-102,7,8,0,0,6,2,0,8,0,0,,0,,6,71,31,1,1,1,0,1,8,4,Yaser Asprilla,10.0,co COL,AM,21-102,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J26,Oriol Romeu,Girona,Spanish La Liga,14.0,es ESP,CM,33-158,53,0,0,0,0,1,0,0,0,40,2,3,1,0.0,0.0,0.0,0,0,27,30,90.0,0,34,0,0,0,Oriol Romeu,14.0,es ESP,CM,33-158,53,27,30,90.0,387,98,16,17,94.1,11,12,91.7,0,0,,0,0.0,0.0,0,0,0,0,0,Oriol Romeu,14.0,es ESP,CM,33-158,53,30,29,1,1,0,0,1,0,0,0,0,0,27,0,1,Oriol Romeu,14.0,es ESP,CM,33-158,53,2,2,0,2,0,0,1,0.0,1,1,0,1,3,5,0,1,Oriol Romeu,14.0,es ESP,CM,33-158,53,40,1,13,25,2,0,40,0,0,,0,,34,95,32,0,1,0,0,4,28,0,Oriol Romeu,14.0,es ESP,CM,33-158,53,0,0,0,2,0,0,1,3,2,0,0,0,6,0,0,
J26,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,CM,26-015,37,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,1,22,1,1,0,Iván Martín,23.0,es ESP,CM,26-015,37,22,24,91.7,328,38,12,12,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Iván Martín,23.0,es ESP,CM,26-015,37,24,23,1,0,0,0,1,1,0,0,0,0,22,0,1,Iván Martín,23.0,es ESP,CM,26-015,37,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Martín,23.0,es ESP,CM,26-015,37,26,1,6,14,6,0,26,1,0,0.0,0,0.0,22,164,53,1,1,0,1,0,24,1,Iván Martín,23.0,es ESP,CM,26-015,37,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0
J26,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,"CM,WB",27-046,90,1,1,0,0,2,2,0,0,41,3,2,2,0.1,0.1,0.3,1,1,21,27,77.8,4,30,1,2,0,Yangel Herrera,21.0,ve VEN,"CM,WB",27-046,90,21,27,77.8,274,72,12,13,92.3,7,8,87.5,0,4,0.0,1,0.3,0.3,1,2,0,0,4,Yangel Herrera,21.0,ve VEN,"CM,WB",27-046,90,27,27,0,0,0,0,2,0,0,0,0,0,21,0,0,Yangel Herrera,21.0,ve VEN,"CM,WB",27-046,90,3,1,1,2,0,3,3,100.0,0,2,0,2,2,5,0,0,Yangel Herrera,21.0,ve VEN,"CM,WB",27-046,90,41,1,4,25,12,4,41,2,0,0.0,2,100.0,30,142,86,1,1,0,1,3,31,6,Yangel Herrera,21.0,ve VEN,"CM,WB",27-046,90,0,0,0,1,3,1,2,2,1,0,0,0,3,3,5,37.5
J26,Miguel Gutiérrez,Girona,Spanish La Liga,3.0,es ESP,WB,23-217,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,5,0,26,28,92.9,2,19,1,1,1,Miguel Gutiérrez,3.0,es ESP,WB,23-217,90,26,28,92.9,443,76,11,11,100.0,13,13,100.0,2,3,66.7,0,0.1,0.2,3,0,1,0,2,Miguel Gutiérrez,3.0,es ESP,WB,23-217,90,28,19,8,2,0,0,3,5,1,0,1,0,26,1,0,Miguel Gutiérrez,3.0,es ESP,WB,23-217,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Miguel Gutiérrez,3.0,es ESP,WB,23-217,90,31,1,8,13,12,0,31,1,1,100.0,0,0.0,19,118,38,1,3,0,0,0,20,2,Miguel Gutiérrez,3.0,es ESP,WB,23-217,90,0,0,0,1,2,0,3,0,0,0,0,0,2,0,0,
J26,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,"WB,CB",21-310,90,0,0,0,0,0,0,0,0,80,5,2,1,0.0,0.0,0.0,2,0,54,65,83.1,4,46,1,2,1,Arnau Martinez,4.0,es ESP,"WB,CB",21-310,90,54,65,83.1,818,145,27,30,90.0,26,27,96.3,0,4,0.0,0,0.0,0.0,0,2,0,0,4,Arnau Martinez,4.0,es ESP,"WB,CB",21-310,90,65,51,13,1,1,0,2,12,0,0,0,0,54,1,0,Arnau Martinez,4.0,es ESP,"WB,CB",21-310,90,5,0,2,3,0,2,5,40.0,3,1,1,0,2,7,3,0,Arnau Martinez,4.0,es ESP,"WB,CB",21-310,90,80,2,30,35,15,0,80,2,1,50.0,0,0.0,46,161,75,1,1,0,2,2,44,1,Arnau Martinez,4.0,es ESP,"WB,CB",21-310,90,0,0,0,1,4,0,2,2,0,0,0,0,6,1,1,50.0
J26,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,CB,34-357,90,0,0,0,0,1,0,0,0,81,1,0,1,0.0,0.0,0.0,1,0,69,74,93.2,7,66,2,1,1,Daley Blind,17.0,nl NED,CB,34-357,90,69,74,93.2,1249,371,27,28,96.4,38,39,97.4,4,6,66.7,0,0.0,0.0,0,7,0,0,7,Daley Blind,17.0,nl NED,CB,34-357,90,74,70,3,2,0,0,0,0,0,0,0,0,69,1,0,Daley Blind,17.0,nl NED,CB,34-357,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,5,0,Daley Blind,17.0,nl NED,CB,34-357,90,81,10,34,44,4,0,81,1,1,100.0,0,0.0,66,395,207,2,1,0,0,0,64,1,Daley Blind,17.0,nl NED,CB,34-357,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J26,Ladislav Krejčí,Girona,Spanish La Liga,18.0,cz CZE,CB,25-315,90,0,0,0,0,1,0,0,0,76,1,3,1,0.0,0.0,0.0,2,1,57,65,87.7,1,55,0,0,0,Ladislav Krejčí,18.0,cz CZE,CB,25-315,90,57,65,87.7,962,287,21,22,95.5,33,34,97.1,2,7,28.6,0,0.0,0.2,0,2,1,1,1,Ladislav Krejčí,18.0,cz CZE,CB,25-315,90,65,61,3,3,2,0,1,0,0,0,0,0,57,1,0,Ladislav Krejčí,18.0,cz CZE,CB,25-315,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,4,0,Ladislav Krejčí,18.0,cz CZE,CB,25-315,90,76,4,44,29,3,1,76,0,0,,0,,55,321,176,0,0,0,1,1,54,0,Ladislav Krejčí,18.0,cz CZE,CB,25-315,90,0,0,0,0,1,0,1,3,1,0,0,0,3,2,0,100.0
