Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Denzel Dumfries,Inter,Italian Serie A,2.0,nl NED,WB,29-009,28,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,2,6,1,0,0,Denzel Dumfries,2.0,nl NED,WB,29-009,28,7,13,53.8,156,51,2,4,50.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Denzel Dumfries,2.0,nl NED,WB,29-009,28,13,12,1,0,0,0,1,1,0,0,0,0,7,0,1,Denzel Dumfries,2.0,nl NED,WB,29-009,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,29-009,28,14,0,1,6,7,3,14,0,0,,0,,6,27,14,1,0,0,0,0,11,4,Denzel Dumfries,2.0,nl NED,WB,29-009,28,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,50.0
J34,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,26-110,90,0,0,0,0,1,0,0,0,121,0,0,3,0.1,0.1,0.0,2,0,109,116,94.0,11,61,3,2,2,Carlos Augusto,30.0,br BRA,CB,26-110,90,109,116,94.0,1972,607,41,44,93.2,60,62,96.8,7,8,87.5,0,0.0,0.1,0,10,1,0,11,Carlos Augusto,30.0,br BRA,CB,26-110,90,116,111,5,1,0,0,0,4,0,0,0,0,109,0,1,Carlos Augusto,30.0,br BRA,CB,26-110,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,0,0,Carlos Augusto,30.0,br BRA,CB,26-110,90,121,2,40,60,22,4,121,2,2,100.0,0,0.0,61,385,231,3,4,0,1,1,99,5,Carlos Augusto,30.0,br BRA,CB,26-110,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,50.0
J34,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-076,90,0,0,0,0,0,0,0,0,96,3,1,3,0.0,0.0,0.1,1,0,77,85,90.6,4,42,4,0,0,Francesco Acerbi,15.0,it ITA,CB,37-076,90,77,85,90.6,1462,350,21,24,87.5,51,54,94.4,4,6,66.7,0,0.1,0.1,1,7,2,2,4,Francesco Acerbi,15.0,it ITA,CB,37-076,90,85,85,0,0,0,0,3,0,0,0,0,0,77,0,0,Francesco Acerbi,15.0,it ITA,CB,37-076,90,3,2,3,0,0,2,3,66.7,1,3,2,1,1,4,0,0,Francesco Acerbi,15.0,it ITA,CB,37-076,90,96,3,40,42,15,0,96,0,0,,0,,42,296,189,4,2,0,0,0,68,4,Francesco Acerbi,15.0,it ITA,CB,37-076,90,0,0,0,0,1,0,3,1,2,0,0,0,6,6,2,75.0
J34,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,29-030,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,1,7,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-030,14,10,11,90.9,212,49,2,2,100.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Benjamin Pavard,28.0,fr FRA,CB,29-030,14,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-030,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-030,14,12,0,5,7,0,0,12,0,0,,0,,7,68,36,0,0,0,0,0,10,0,Benjamin Pavard,28.0,fr FRA,CB,29-030,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J34,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-149,76,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,1,0,74,81,91.4,9,49,2,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-149,76,74,81,91.4,1303,441,26,26,100.0,46,49,93.9,2,2,100.0,0,0.0,0.1,0,8,0,0,9,Yann Aurel Bisseck,31.0,de GER,CB,24-149,76,81,79,2,1,0,0,2,1,0,0,0,0,74,0,3,Yann Aurel Bisseck,31.0,de GER,CB,24-149,76,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Yann Aurel Bisseck,31.0,de GER,CB,24-149,76,85,1,24,54,8,2,85,0,0,,0,,49,410,232,2,0,0,2,0,67,1,Yann Aurel Bisseck,31.0,de GER,CB,24-149,76,0,0,0,0,0,0,2,1,1,0,0,0,6,2,1,66.7
J34,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-302,57,0,1,0,0,2,0,0,0,18,1,0,0,0.2,0.2,0.3,2,0,8,12,66.7,1,12,1,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-302,57,8,12,66.7,139,29,3,3,100.0,4,5,80.0,1,1,100.0,1,0.3,0.0,1,0,0,0,1,Eldor Shomurodov,14.0,uz UZB,FW,29-302,57,12,12,0,0,0,0,0,0,0,0,0,0,8,0,2,Eldor Shomurodov,14.0,uz UZB,FW,29-302,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-302,57,18,0,1,10,7,3,18,0,0,,0,,12,27,22,1,0,0,2,1,14,2,Eldor Shomurodov,14.0,uz UZB,FW,29-302,57,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,25.0
J34,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,FW,22-035,33,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.1,4,0,7,8,87.5,0,6,0,2,2,Tommaso Baldanzi,35.0,it ITA,FW,22-035,33,7,8,87.5,93,20,5,5,100.0,2,3,66.7,0,0,,0,0.1,0.0,2,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,22-035,33,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Tommaso Baldanzi,35.0,it ITA,FW,22-035,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Tommaso Baldanzi,35.0,it ITA,FW,22-035,33,11,1,3,4,4,0,11,2,2,100.0,0,0.0,6,24,7,0,0,0,0,1,6,0,Tommaso Baldanzi,35.0,it ITA,FW,22-035,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J34,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-310,84,0,0,0,0,2,1,0,0,20,0,0,1,0.3,0.3,0.0,2,0,12,14,85.7,0,10,1,1,0,Artem Dovbyk,11.0,ua UKR,FW,27-310,84,12,14,85.7,168,17,7,8,87.5,4,5,80.0,0,0,,0,0.0,0.0,1,1,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-310,84,14,13,1,0,0,0,0,0,0,0,0,0,12,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-310,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-310,84,20,0,0,8,13,4,20,1,0,0.0,1,100.0,10,30,15,1,0,1,1,2,16,3,Artem Dovbyk,11.0,ua UKR,FW,27-310,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J34,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,FW,32-182,6,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.1,2,0,4,4,100.0,1,4,1,0,0,Stephan El Shaarawy,92.0,it ITA,FW,32-182,6,4,4,100.0,88,46,1,1,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Stephan El Shaarawy,92.0,it ITA,FW,32-182,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Stephan El Shaarawy,92.0,it ITA,FW,32-182,6,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Stephan El Shaarawy,92.0,it ITA,FW,32-182,6,7,0,0,4,3,0,7,0,0,,0,,4,65,45,1,1,0,0,0,3,1,Stephan El Shaarawy,92.0,it ITA,FW,32-182,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
J34,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,CM,28-312,67,0,0,0,0,3,1,0,0,21,0,0,0,0.1,0.1,0.3,4,1,13,16,81.3,1,14,0,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-312,67,13,16,81.3,227,70,6,8,75.0,7,8,87.5,0,0,,0,0.3,0.3,2,0,1,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,28-312,67,16,14,2,1,0,0,1,0,1,1,0,0,13,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-312,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lorenzo Pellegrini,7.0,it ITA,CM,28-312,67,21,0,5,7,10,3,21,0,0,,0,,14,87,33,0,2,0,0,1,18,3,Lorenzo Pellegrini,7.0,it ITA,CM,28-312,67,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J34,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,CM,20-216,23,0,0,0,0,1,0,0,0,12,3,0,2,0.3,0.3,0.0,3,0,3,5,60.0,0,2,1,1,0,Niccolò Pisilli,61.0,it ITA,CM,20-216,23,3,5,60.0,62,39,1,2,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-216,23,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-216,23,3,1,0,2,1,1,1,100.0,0,2,0,2,0,3,1,0,Niccolò Pisilli,61.0,it ITA,CM,20-216,23,12,1,4,4,4,1,12,1,0,0.0,1,100.0,2,23,15,1,0,0,0,0,2,1,Niccolò Pisilli,61.0,it ITA,CM,20-216,23,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0.0
J34,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-345,67,0,0,0,0,1,0,1,0,33,2,2,1,0.0,0.0,0.0,2,0,24,24,100.0,4,18,2,2,1,Manu Koné,17.0,fr FRA,CM,23-345,67,24,24,100.0,482,139,8,8,100.0,14,14,100.0,2,2,100.0,0,0.0,0.0,0,4,2,0,4,Manu Koné,17.0,fr FRA,CM,23-345,67,24,23,1,1,0,0,0,0,0,0,0,0,24,0,0,Manu Koné,17.0,fr FRA,CM,23-345,67,2,1,1,1,0,0,0,,0,1,0,1,2,4,1,0,Manu Koné,17.0,fr FRA,CM,23-345,67,33,1,13,19,6,0,33,2,1,50.0,1,50.0,18,168,112,2,2,0,1,2,17,1,Manu Koné,17.0,fr FRA,CM,23-345,67,1,0,0,2,2,0,0,2,1,0,0,0,7,0,0,
J34,Lucas Gourna-Douath,Roma,Italian Serie A,27.0,fr FRA,CM,21-265,23,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-265,23,3,4,75.0,42,6,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-265,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Lucas Gourna-Douath,27.0,fr FRA,CM,21-265,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-265,23,7,0,2,2,3,0,7,0,0,,0,,3,9,0,0,0,0,0,0,4,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-265,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-055,90,0,0,0,0,1,0,0,0,48,7,1,3,0.3,0.3,0.0,0,0,22,31,71.0,2,19,2,1,0,Bryan Cristante,4.0,it ITA,CM,30-055,90,22,31,71.0,338,120,14,16,87.5,6,9,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Bryan Cristante,4.0,it ITA,CM,30-055,90,31,31,0,0,0,0,2,0,0,0,0,0,22,0,1,Bryan Cristante,4.0,it ITA,CM,30-055,90,7,4,5,2,0,1,1,100.0,0,3,0,3,1,8,4,0,Bryan Cristante,4.0,it ITA,CM,30-055,90,48,4,20,22,7,2,48,1,0,0.0,1,100.0,19,101,55,2,0,0,1,0,24,2,Bryan Cristante,4.0,it ITA,CM,30-055,90,0,0,0,1,0,0,2,1,4,0,0,0,5,2,3,40.0
J34,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-113,90,0,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.6,7,0,23,30,76.7,4,16,3,0,0,Angeliño,3.0,es ESP,WB,28-113,90,23,30,76.7,504,244,6,8,75.0,13,16,81.3,4,6,66.7,0,0.6,0.5,6,2,4,2,4,Angeliño,3.0,es ESP,WB,28-113,90,30,25,5,2,0,0,3,3,0,0,0,0,23,0,0,Angeliño,3.0,es ESP,WB,28-113,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,6,0,Angeliño,3.0,es ESP,WB,28-113,90,39,6,18,10,11,2,39,0,0,,0,,16,118,86,3,2,0,1,0,21,2,Angeliño,3.0,es ESP,WB,28-113,90,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,50.0
J34,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,WB,22-012,84,1,0,0,0,2,1,0,0,45,4,1,1,0.3,0.3,0.5,6,0,21,30,70.0,1,29,4,3,1,Matìas Soulé,18.0,ar ARG,WB,22-012,84,21,30,70.0,363,166,12,14,85.7,5,7,71.4,4,8,50.0,0,0.5,0.2,6,0,2,2,1,Matìas Soulé,18.0,ar ARG,WB,22-012,84,30,27,3,0,0,0,4,1,2,1,1,0,21,0,0,Matìas Soulé,18.0,ar ARG,WB,22-012,84,4,3,3,1,0,1,3,33.3,2,1,0,1,1,5,4,0,Matìas Soulé,18.0,ar ARG,WB,22-012,84,45,3,15,14,16,4,45,3,1,33.3,1,33.3,29,132,81,4,1,3,1,1,25,5,Matìas Soulé,18.0,ar ARG,WB,22-012,84,0,0,0,0,0,0,4,1,3,0,0,0,7,1,2,33.3
J34,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-099,6,0,0,0,0,1,1,0,0,5,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-099,6,2,3,66.7,15,7,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-099,6,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Devyne Rensch,2.0,nl NED,WB,22-099,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Devyne Rensch,2.0,nl NED,WB,22-099,6,5,0,1,1,3,1,5,0,0,,0,,2,3,2,0,0,0,0,0,3,0,Devyne Rensch,2.0,nl NED,WB,22-099,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J34,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-250,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,18,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-250,90,26,30,86.7,517,251,7,7,100.0,15,17,88.2,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-250,90,30,26,4,4,0,0,0,0,0,0,0,0,26,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-250,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Obite N'Dicka,5.0,ci CIV,CB,25-250,90,41,9,27,12,2,1,41,0,0,,0,,18,88,33,0,0,0,0,0,22,0,Obite N'Dicka,5.0,ci CIV,CB,25-250,90,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J34,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-010,90,0,0,0,0,2,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,0,0,Gianluca Mancini,23.0,it ITA,CB,29-010,90,17,22,77.3,382,114,5,5,100.0,8,10,80.0,4,7,57.1,0,0.0,0.0,0,2,0,0,1,Gianluca Mancini,23.0,it ITA,CB,29-010,90,22,21,1,1,0,0,0,0,0,0,0,0,17,0,0,Gianluca Mancini,23.0,it ITA,CB,29-010,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Gianluca Mancini,23.0,it ITA,CB,29-010,90,31,5,12,17,2,2,31,0,0,,0,,14,52,37,0,0,0,0,0,17,0,Gianluca Mancini,23.0,it ITA,CB,29-010,90,1,0,0,2,3,0,0,0,1,0,0,0,1,3,0,100.0
