Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jordan Pefok,Union Berlin,German Bundesliga,17.0,us USA,FW,28-148,45,0,1,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.3,4,0,9,14,64.3,0,11,0,1,1,Jordan Pefok,17.0,us USA,FW,28-148,45,9,14,64.3,94,14,6,9,66.7,2,2,100.0,0,0,,1,0.3,0.1,4,0,0,0,0,Jordan Pefok,17.0,us USA,FW,28-148,45,14,14,0,0,0,0,0,0,0,0,0,0,9,0,1,Jordan Pefok,17.0,us USA,FW,28-148,45,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Jordan Pefok,17.0,us USA,FW,28-148,45,20,0,0,8,12,6,20,1,1,100.0,0,0.0,11,52,10,0,1,0,0,0,16,7,Jordan Pefok,17.0,us USA,FW,28-148,45,1,0,0,4,4,0,0,0,1,0,0,0,2,2,1,66.7
J4,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-014,45,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,8,1,0,0,Tim Skarke,21.0,de GER,FW,28-014,45,5,6,83.3,100,27,1,1,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Tim Skarke,21.0,de GER,FW,28-014,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Tim Skarke,21.0,de GER,FW,28-014,45,2,2,1,1,0,2,3,66.7,1,0,0,0,0,2,2,0,Tim Skarke,21.0,de GER,FW,28-014,45,12,1,4,6,2,0,12,0,0,,0,,8,43,12,1,1,0,1,1,8,3,Tim Skarke,21.0,de GER,FW,28-014,45,0,0,0,0,4,0,0,0,2,0,0,0,3,0,2,0.0
J4,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,AM,23-127,64,0,0,0,0,2,0,0,0,42,1,0,3,0.1,0.1,0.0,2,0,16,23,69.6,4,26,6,6,2,Benedict Hollerbach,16.0,de GER,AM,23-127,64,16,23,69.6,195,44,11,13,84.6,3,6,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,4,Benedict Hollerbach,16.0,de GER,AM,23-127,64,23,23,0,0,0,0,2,0,0,0,0,0,16,0,0,Benedict Hollerbach,16.0,de GER,AM,23-127,64,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Benedict Hollerbach,16.0,de GER,AM,23-127,64,42,0,4,25,14,6,42,6,2,33.3,4,66.7,26,226,142,6,2,5,6,3,33,5,Benedict Hollerbach,16.0,de GER,AM,23-127,64,0,0,0,1,2,0,2,0,1,0,0,0,3,1,3,25.0
J4,Yorbe Vertessen,Union Berlin,German Bundesliga,7.0,be BEL,AM,23-257,26,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-257,26,2,4,50.0,31,12,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-257,26,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-257,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yorbe Vertessen,7.0,be BEL,AM,23-257,26,5,0,2,2,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Yorbe Vertessen,7.0,be BEL,AM,23-257,26,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J4,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,AM,25-001,69,1,0,0,0,5,1,0,0,51,0,0,0,0.9,0.9,0.0,4,2,36,43,83.7,6,31,1,4,3,Jeong Woo-yeong,11.0,kr KOR,AM,25-001,69,36,43,83.7,503,137,24,25,96.0,8,11,72.7,3,5,60.0,0,0.0,0.1,0,0,1,0,6,Jeong Woo-yeong,11.0,kr KOR,AM,25-001,69,43,38,5,0,0,0,5,1,4,0,2,0,36,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-001,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,AM,25-001,69,51,0,2,19,30,2,51,4,3,75.0,1,25.0,31,137,50,1,1,0,1,1,38,8,Jeong Woo-yeong,11.0,kr KOR,AM,25-001,69,0,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0.0
J4,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,AM,27-012,21,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,4,0,0,0,László Bénes,20.0,sk SVK,AM,27-012,21,4,8,50.0,76,28,2,2,100.0,1,3,33.3,1,3,33.3,0,0.0,0.1,1,0,0,0,0,László Bénes,20.0,sk SVK,AM,27-012,21,8,5,3,2,0,0,1,0,1,0,1,0,4,0,0,László Bénes,20.0,sk SVK,AM,27-012,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,László Bénes,20.0,sk SVK,AM,27-012,21,10,0,2,7,2,0,10,0,0,,0,,4,18,13,0,0,0,1,1,7,1,László Bénes,20.0,sk SVK,AM,27-012,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J4,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,30-238,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.0,0,0,46,52,88.5,2,20,0,0,0,Rani Khedira,8.0,de GER,CM,30-238,90,46,52,88.5,635,206,24,26,92.3,16,19,84.2,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Rani Khedira,8.0,de GER,CM,30-238,90,52,51,1,0,0,0,0,0,0,0,0,0,46,0,0,Rani Khedira,8.0,de GER,CM,30-238,90,2,0,1,1,0,0,0,,0,0,0,0,2,4,2,0,Rani Khedira,8.0,de GER,CM,30-238,90,62,2,10,49,3,0,62,0,0,,0,,20,109,33,0,0,0,1,0,34,0,Rani Khedira,8.0,de GER,CM,30-238,90,0,0,0,1,0,0,0,2,0,0,0,0,7,3,0,100.0
J4,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-161,90,0,0,0,0,1,0,0,0,67,0,1,1,0.0,0.0,0.0,2,1,46,54,85.2,4,35,2,4,2,András Schäfer,13.0,hu HUN,CM,25-161,90,46,54,85.2,603,136,25,28,89.3,16,18,88.9,1,3,33.3,0,0.0,0.0,0,4,0,0,4,András Schäfer,13.0,hu HUN,CM,25-161,90,54,52,1,1,0,0,1,0,0,0,0,0,46,1,0,András Schäfer,13.0,hu HUN,CM,25-161,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,4,0,András Schäfer,13.0,hu HUN,CM,25-161,90,67,3,9,41,17,0,67,4,2,50.0,1,25.0,35,159,83,2,1,0,0,0,49,3,András Schäfer,13.0,hu HUN,CM,25-161,90,0,0,0,1,3,0,1,1,0,0,0,0,3,3,1,75.0
J4,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,19-328,75,1,0,0,0,2,1,1,0,48,0,1,0,0.1,0.1,0.0,3,1,24,39,61.5,1,18,0,1,0,Tom Rothe,15.0,de GER,WB,19-328,75,24,39,61.5,384,76,13,15,86.7,8,13,61.5,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Tom Rothe,15.0,de GER,WB,19-328,75,39,29,10,2,0,1,2,8,0,0,0,0,24,0,1,Tom Rothe,15.0,de GER,WB,19-328,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Tom Rothe,15.0,de GER,WB,19-328,75,48,0,8,24,16,4,48,1,0,0.0,1,100.0,18,65,6,0,0,0,1,1,23,2,Tom Rothe,15.0,de GER,WB,19-328,75,1,0,0,2,0,0,2,1,0,0,0,0,3,3,4,42.9
J4,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,20-276,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-276,15,2,2,100.0,12,8,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leopold Querfeld,14.0,at AUT,CB,20-276,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Leopold Querfeld,14.0,at AUT,CB,20-276,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Leopold Querfeld,14.0,at AUT,CB,20-276,15,7,4,7,0,0,0,7,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Leopold Querfeld,14.0,at AUT,CB,20-276,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
