Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-135,65,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.1,3,0,12,13,92.3,1,12,2,1,0,Boulaye Dia,19.0,sn SEN,FW,28-135,65,12,13,92.3,146,11,8,8,100.0,3,3,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Boulaye Dia,19.0,sn SEN,FW,28-135,65,13,12,1,0,1,0,0,0,0,0,0,0,12,0,0,Boulaye Dia,19.0,sn SEN,FW,28-135,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Boulaye Dia,19.0,sn SEN,FW,28-135,65,19,2,2,9,8,3,19,1,0,0.0,1,100.0,12,89,38,2,0,1,2,1,14,3,Boulaye Dia,19.0,sn SEN,FW,28-135,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0.0
J30,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,FW,25-267,25,0,0,0,0,3,2,0,0,14,0,0,0,0.4,0.4,0.0,0,0,6,8,75.0,0,10,1,0,0,Tijjani Noslin,14.0,nl NED,FW,25-267,25,6,8,75.0,62,0,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-267,25,8,7,1,0,0,0,0,0,0,0,0,0,6,0,0,Tijjani Noslin,14.0,nl NED,FW,25-267,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-267,25,14,0,0,4,10,5,14,0,0,,0,,10,53,16,1,0,1,1,0,12,2,Tijjani Noslin,14.0,nl NED,FW,25-267,25,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,33.3
J30,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,29-288,90,0,0,0,0,3,2,1,0,55,3,1,1,0.2,0.2,0.0,2,0,31,42,73.8,4,31,2,2,1,Mattia Zaccagni,10.0,it ITA,LW,29-288,90,31,42,73.8,456,91,19,20,95.0,11,15,73.3,1,6,16.7,0,0.0,0.0,1,2,1,0,4,Mattia Zaccagni,10.0,it ITA,LW,29-288,90,42,36,6,3,0,0,6,0,3,1,2,0,31,0,2,Mattia Zaccagni,10.0,it ITA,LW,29-288,90,3,3,2,1,0,2,2,100.0,0,1,0,1,1,4,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-288,90,55,0,5,22,29,3,55,2,1,50.0,1,50.0,31,214,98,2,2,1,0,1,41,9,Mattia Zaccagni,10.0,it ITA,LW,29-288,90,1,0,0,3,5,0,6,1,3,0,0,0,2,1,0,100.0
J30,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-346,89,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.4,8,1,29,38,76.3,4,33,4,6,1,Gustav Isaksen,18.0,dk DEN,RW,23-346,89,29,38,76.3,541,92,14,15,93.3,9,15,60.0,5,5,100.0,0,0.4,0.3,5,1,3,0,4,Gustav Isaksen,18.0,dk DEN,RW,23-346,89,38,34,4,1,0,0,6,1,2,2,0,0,29,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-346,89,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-346,89,50,0,4,22,27,6,50,6,1,16.7,2,33.3,33,260,100,4,2,2,1,2,36,4,Gustav Isaksen,18.0,dk DEN,RW,23-346,89,0,0,0,0,3,0,6,0,1,0,0,0,5,1,0,100.0
J30,Loum Tchaouna,Lazio,Italian Serie A,20.0,fr FRA,RW,21-204,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-204,1,2,3,66.7,57,0,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-204,1,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-204,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-204,1,3,0,0,2,1,0,3,0,0,,0,,1,0,0,0,0,0,0,0,3,1,Loum Tchaouna,20.0,fr FRA,RW,21-204,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Pedro,Lazio,Italian Serie A,9.0,es ESP,AM,37-246,72,0,1,0,0,2,1,0,0,36,1,0,1,0.1,0.1,0.1,4,1,22,29,75.9,3,21,3,1,1,Pedro,9.0,es ESP,AM,37-246,72,22,29,75.9,339,70,13,15,86.7,8,12,66.7,1,1,100.0,1,0.1,0.0,2,3,0,0,3,Pedro,9.0,es ESP,AM,37-246,72,29,29,0,0,0,0,1,0,0,0,0,0,22,0,0,Pedro,9.0,es ESP,AM,37-246,72,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,1,0,Pedro,9.0,es ESP,AM,37-246,72,36,0,5,22,10,3,36,1,1,100.0,0,0.0,21,136,65,3,1,0,1,1,25,4,Pedro,9.0,es ESP,AM,37-246,72,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,
J30,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,AM,24-053,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,5,5,100.0,0,4,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-053,18,5,5,100.0,44,4,4,4,100.0,0,0,,0,0,,0,0.1,0.4,1,0,0,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-053,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-053,18,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-053,18,7,0,1,3,3,3,7,0,0,,0,,4,32,20,0,0,0,0,0,4,1,Fisayo Dele-Bashiru,7.0,ng NGA,AM,24-053,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Nicolò Rovella,Lazio,Italian Serie A,6.0,it ITA,DM,23-117,90,0,0,0,0,2,0,0,0,88,2,3,1,0.1,0.1,0.1,4,0,67,80,83.8,5,59,4,2,2,Nicolò Rovella,6.0,it ITA,DM,23-117,90,67,80,83.8,1240,336,20,22,90.9,41,44,93.2,4,10,40.0,0,0.1,0.1,1,8,3,1,5,Nicolò Rovella,6.0,it ITA,DM,23-117,90,80,79,1,1,0,2,2,0,0,0,0,0,67,0,0,Nicolò Rovella,6.0,it ITA,DM,23-117,90,2,2,1,1,0,0,1,0.0,1,1,0,1,3,5,2,0,Nicolò Rovella,6.0,it ITA,DM,23-117,90,88,0,22,57,11,2,88,2,2,100.0,0,0.0,59,366,191,4,0,1,0,0,64,0,Nicolò Rovella,6.0,it ITA,DM,23-117,90,0,0,0,1,2,0,2,3,2,0,0,0,9,1,0,100.0
J30,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,DM,25-351,90,0,0,0,0,1,0,1,0,83,2,2,3,0.0,0.0,0.0,2,0,65,70,92.9,8,48,2,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-351,90,65,70,92.9,1125,359,34,34,100.0,25,27,92.6,6,8,75.0,0,0.0,0.1,1,4,4,0,8,Mattéo Guendouzi,8.0,fr FRA,DM,25-351,90,70,67,3,3,0,0,0,0,0,0,0,0,65,0,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-351,90,2,1,0,2,0,2,2,100.0,0,3,3,0,2,4,3,0,Mattéo Guendouzi,8.0,fr FRA,DM,25-351,90,83,3,18,47,19,0,83,0,0,,0,,48,279,121,2,5,0,1,1,62,1,Mattéo Guendouzi,8.0,fr FRA,DM,25-351,90,1,0,0,1,2,0,0,2,1,0,0,0,6,0,3,0.0
J30,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"LB,RB",32-165,90,1,0,0,0,3,1,0,0,57,2,2,0,0.2,0.2,0.0,3,0,33,42,78.6,2,25,0,2,0,Adam Marušić,77.0,me MNE,"LB,RB",32-165,90,33,42,78.6,463,194,20,21,95.2,11,16,68.8,1,3,33.3,0,0.0,0.0,0,4,1,1,2,Adam Marušić,77.0,me MNE,"LB,RB",32-165,90,42,35,7,0,0,0,2,7,0,0,0,0,33,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-165,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,2,0,Adam Marušić,77.0,me MNE,"LB,RB",32-165,90,57,5,16,23,18,3,57,2,0,0.0,1,50.0,25,92,32,0,1,0,1,0,37,3,Adam Marušić,77.0,me MNE,"LB,RB",32-165,90,0,0,0,1,1,0,2,2,1,0,0,0,3,2,2,50.0
