Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,"LM,DM",29-097,90,1,0,0,0,2,2,0,0,64,2,1,4,0.2,0.2,0.0,0,0,36,45,80.0,1,28,1,1,0,Renato Tapia,5.0,pe PER,"LM,DM",29-097,90,36,45,80.0,634,177,16,18,88.9,17,19,89.5,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Renato Tapia,5.0,pe PER,"LM,DM",29-097,90,45,40,5,4,0,0,0,1,0,0,0,0,36,0,1,Renato Tapia,5.0,pe PER,"LM,DM",29-097,90,2,1,2,0,0,0,1,0.0,1,4,2,2,1,3,5,0,Renato Tapia,5.0,pe PER,"LM,DM",29-097,90,64,8,23,35,6,2,64,1,0,0.0,1,100.0,28,142,47,1,0,0,1,1,34,0,Renato Tapia,5.0,pe PER,"LM,DM",29-097,90,0,0,0,2,1,0,0,1,1,0,0,0,3,3,1,75.0
J12,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,RM,23-266,76,0,0,0,0,1,0,0,0,34,2,0,2,0.1,0.1,0.0,0,0,22,24,91.7,4,12,1,0,0,Seydouba Cissé,8.0,gn GUI,RM,23-266,76,22,24,91.7,385,89,6,7,85.7,14,15,93.3,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Seydouba Cissé,8.0,gn GUI,RM,23-266,76,24,23,1,0,0,0,0,1,0,0,0,0,22,0,0,Seydouba Cissé,8.0,gn GUI,RM,23-266,76,2,0,1,1,0,1,2,50.0,1,2,0,2,0,2,2,1,Seydouba Cissé,8.0,gn GUI,RM,23-266,76,34,3,8,20,7,2,34,0,0,,0,,12,113,73,1,2,0,0,0,18,0,Seydouba Cissé,8.0,gn GUI,RM,23-266,76,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0.0
J12,Munir El Haddadi,Leganés,Spanish La Liga,23.0,ma MAR,"DM,RW",29-062,14,1,0,0,0,1,1,1,0,10,1,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,8,1,0,0,Munir El Haddadi,23.0,ma MAR,"DM,RW",29-062,14,7,7,100.0,91,24,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Munir El Haddadi,23.0,ma MAR,"DM,RW",29-062,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Munir El Haddadi,23.0,ma MAR,"DM,RW",29-062,14,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Munir El Haddadi,23.0,ma MAR,"DM,RW",29-062,14,10,0,0,5,5,1,10,0,0,,0,,8,71,20,1,0,0,0,1,9,3,Munir El Haddadi,23.0,ma MAR,"DM,RW",29-062,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J12,Yvan Neyou,Leganés,Spanish La Liga,17.0,cm CMR,DM,27-304,75,0,0,0,0,0,0,1,0,35,2,0,2,0.0,0.0,0.0,0,0,26,31,83.9,4,18,0,0,0,Yvan Neyou,17.0,cm CMR,DM,27-304,75,26,31,83.9,451,123,11,13,84.6,14,16,87.5,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Yvan Neyou,17.0,cm CMR,DM,27-304,75,31,29,2,2,0,0,0,0,0,0,0,0,26,0,1,Yvan Neyou,17.0,cm CMR,DM,27-304,75,2,1,0,2,0,0,2,0.0,2,2,0,2,0,2,0,0,Yvan Neyou,17.0,cm CMR,DM,27-304,75,35,0,6,29,0,0,35,0,0,,0,,18,80,27,0,0,0,0,0,26,0,Yvan Neyou,17.0,cm CMR,DM,27-304,75,1,0,0,1,3,0,0,0,1,0,0,0,4,0,0,
J12,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,"RM,DM",26-127,15,0,1,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,2,1,4,7,57.1,1,7,0,2,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,DM",26-127,15,4,7,57.1,81,12,1,2,50.0,3,5,60.0,0,0,,1,0.0,0.0,1,0,0,0,1,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,DM",26-127,15,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,DM",26-127,15,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,DM",26-127,15,12,0,2,5,5,0,12,2,0,0.0,2,100.0,7,53,16,0,0,0,0,1,10,3,Óscar Rodríguez Arnaiz,7.0,es ESP,"RM,DM",26-127,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J12,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,LB,27-250,90,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,23,34,67.6,2,18,2,4,2,Enric Franquesa,15.0,es ESP,LB,27-250,90,23,34,67.6,442,167,8,11,72.7,12,17,70.6,3,6,50.0,0,0.0,0.1,0,0,1,1,2,Enric Franquesa,15.0,es ESP,LB,27-250,90,34,29,5,0,0,0,5,5,0,0,0,0,23,0,0,Enric Franquesa,15.0,es ESP,LB,27-250,90,3,2,0,3,0,0,1,0.0,1,0,0,0,0,3,1,0,Enric Franquesa,15.0,es ESP,LB,27-250,90,40,2,14,17,9,1,40,4,2,50.0,0,0.0,18,99,46,2,0,1,1,0,20,5,Enric Franquesa,15.0,es ESP,LB,27-250,90,0,0,0,1,2,0,5,0,2,0,0,0,5,0,0,
J12,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-219,90,0,0,0,0,0,0,1,0,59,1,0,1,0.0,0.0,0.0,0,0,46,52,88.5,4,37,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-219,90,46,52,88.5,1105,422,4,4,100.0,38,41,92.7,4,7,57.1,0,0.0,0.0,0,4,0,0,4,Matija Nastasić,22.0,rs SRB,CB,31-219,90,52,52,0,0,0,0,0,0,0,0,0,0,46,0,0,Matija Nastasić,22.0,rs SRB,CB,31-219,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Matija Nastasić,22.0,rs SRB,CB,31-219,90,59,5,34,25,0,0,59,0,0,,0,,37,178,109,0,0,0,0,0,45,0,Matija Nastasić,22.0,rs SRB,CB,31-219,90,1,0,0,2,0,0,0,0,0,0,1,0,3,0,1,0.0
J12,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-196,87,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,1,1,62,66,93.9,2,50,0,0,0,Sergi,6.0,es ESP,CB,32-196,87,62,66,93.9,1323,422,9,9,100.0,47,48,97.9,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Sergi,6.0,es ESP,CB,32-196,87,66,62,4,4,0,0,0,0,0,0,0,0,62,0,1,Sergi,6.0,es ESP,CB,32-196,87,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Sergi,6.0,es ESP,CB,32-196,87,72,6,37,34,1,0,72,0,0,,0,,50,263,173,0,0,0,0,0,58,0,Sergi,6.0,es ESP,CB,32-196,87,0,0,0,2,0,0,0,1,0,0,0,1,1,2,1,66.7
J12,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,CB,26-184,3,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Javi Hernández,20.0,es ESP,CB,26-184,3,8,10,80.0,159,45,3,3,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,0,0,0,Javi Hernández,20.0,es ESP,CB,26-184,3,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Javi Hernández,20.0,es ESP,CB,26-184,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Javi Hernández,20.0,es ESP,CB,26-184,3,11,2,7,4,0,0,11,0,0,,0,,5,26,10,0,0,0,0,0,4,0,Javi Hernández,20.0,es ESP,CB,26-184,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J12,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,RB,23-219,76,0,0,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.0,1,1,27,36,75.0,2,22,2,3,1,Adrià Altimira,2.0,es ESP,RB,23-219,76,27,36,75.0,428,95,14,17,82.4,12,16,75.0,1,3,33.3,0,0.0,0.1,0,4,1,0,2,Adrià Altimira,2.0,es ESP,RB,23-219,76,36,31,5,0,0,0,0,5,0,0,0,0,27,0,0,Adrià Altimira,2.0,es ESP,RB,23-219,76,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,1,Adrià Altimira,2.0,es ESP,RB,23-219,76,44,4,18,22,6,0,44,3,1,33.3,1,33.3,22,138,68,2,2,0,0,0,20,2,Adrià Altimira,2.0,es ESP,RB,23-219,76,0,0,0,2,2,0,0,2,0,0,0,0,3,3,0,100.0
J12,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-075,14,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,1,10,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-075,14,15,19,78.9,257,113,5,6,83.3,9,9,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Valentin Rosier,12.0,fr FRA,RB,28-075,14,19,14,5,1,0,0,1,4,0,0,0,0,15,0,0,Valentin Rosier,12.0,fr FRA,RB,28-075,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-075,14,20,0,5,11,4,1,20,0,0,,0,,10,56,28,0,1,0,1,0,12,0,Valentin Rosier,12.0,fr FRA,RB,28-075,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
