Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Abner,Lyon,French Ligue 1,16.0,br BRA,LB,24-089,72,0,0,0,0,1,0,0,0,43,3,1,1,0.0,0.0,0.0,1,0,25,32,78.1,0,12,0,0,0,Abner,16.0,br BRA,LB,24-089,72,25,32,78.1,362,128,17,17,100.0,5,8,62.5,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Abner,16.0,br BRA,LB,24-089,72,32,23,9,0,0,0,1,9,0,0,0,0,25,0,1,Abner,16.0,br BRA,LB,24-089,72,3,2,1,1,1,3,3,100.0,0,1,0,1,1,4,4,0,Abner,16.0,br BRA,LB,24-089,72,43,3,14,22,7,0,43,0,0,,0,,12,48,18,0,0,0,3,0,14,2,Abner,16.0,br BRA,LB,24-089,72,0,0,0,4,0,0,1,1,2,0,0,0,6,0,0,
J2,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,DM,36-023,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,0,0,Nemanja Matić,31.0,rs SRB,DM,36-023,18,10,11,90.9,159,50,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Nemanja Matić,31.0,rs SRB,DM,36-023,18,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Nemanja Matić,31.0,rs SRB,DM,36-023,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nemanja Matić,31.0,rs SRB,DM,36-023,18,12,1,6,6,0,0,12,0,0,,0,,6,49,24,0,0,0,0,0,10,0,Nemanja Matić,31.0,rs SRB,DM,36-023,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-169,90,0,0,0,0,0,0,0,0,44,5,0,2,0.0,0.0,0.0,0,0,25,30,83.3,1,15,0,1,1,Moussa Niakhate,19.0,sn SEN,CB,28-169,90,25,30,83.3,539,318,9,10,90.0,13,16,81.3,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Moussa Niakhate,19.0,sn SEN,CB,28-169,90,30,26,4,3,0,1,0,1,0,0,0,0,25,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-169,90,5,4,5,0,0,2,2,100.0,0,2,1,1,0,5,7,0,Moussa Niakhate,19.0,sn SEN,CB,28-169,90,44,9,37,7,0,0,44,1,1,100.0,0,0.0,15,92,41,0,0,0,0,0,18,0,Moussa Niakhate,19.0,sn SEN,CB,28-169,90,0,0,0,2,0,0,0,0,4,0,0,0,3,0,0,
J2,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,27-342,90,0,0,0,0,0,0,0,0,46,1,2,3,0.0,0.0,0.0,0,0,26,28,92.9,0,14,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-342,90,26,28,92.9,497,123,10,10,100.0,11,12,91.7,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-342,90,28,21,7,0,0,0,0,0,0,0,0,0,26,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-342,90,1,0,0,1,0,0,1,0.0,1,3,3,0,2,3,9,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-342,90,46,21,38,8,0,0,46,0,0,,0,,14,65,11,0,0,0,1,0,20,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-342,90,0,0,0,3,0,0,0,2,0,0,0,0,3,0,1,0.0
J2,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,RB,31-291,90,0,0,0,0,0,0,1,0,61,1,2,0,0.0,0.0,0.0,0,0,39,49,79.6,1,25,1,5,1,Clinton Mata,22.0,ao ANG,RB,31-291,90,39,49,79.6,606,213,21,24,87.5,15,20,75.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Clinton Mata,22.0,ao ANG,RB,31-291,90,49,33,16,3,0,0,1,13,0,0,0,0,39,0,0,Clinton Mata,22.0,ao ANG,RB,31-291,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Clinton Mata,22.0,ao ANG,RB,31-291,90,61,3,24,30,7,0,61,5,1,20.0,4,80.0,25,101,49,1,1,0,1,1,31,1,Clinton Mata,22.0,ao ANG,RB,31-291,90,1,0,0,3,2,0,1,2,0,0,0,0,3,2,0,100.0
J2,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,27-192,63,0,0,0,0,4,0,0,0,15,0,0,1,0.7,0.7,0.0,0,0,5,8,62.5,1,9,1,1,0,Breel Embolo,36.0,ch SUI,FW,27-192,63,5,8,62.5,48,16,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Breel Embolo,36.0,ch SUI,FW,27-192,63,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Breel Embolo,36.0,ch SUI,FW,27-192,63,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Breel Embolo,36.0,ch SUI,FW,27-192,63,15,0,0,8,7,6,15,1,0,0.0,1,100.0,9,31,9,1,0,1,1,2,16,5,Breel Embolo,36.0,ch SUI,FW,27-192,63,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J2,George Ilenikhena,Monaco,French Ligue 1,21.0,ng NGA,FW,18-008,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-008,27,3,5,60.0,44,0,0,2,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-008,27,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,George Ilenikhena,21.0,ng NGA,FW,18-008,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,21.0,ng NGA,FW,18-008,27,5,0,0,2,3,0,5,0,0,,0,,4,10,2,0,0,0,0,1,6,0,George Ilenikhena,21.0,ng NGA,FW,18-008,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J2,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LW,19-190,76,1,0,0,0,6,3,0,0,58,6,0,2,0.2,0.2,0.2,7,1,31,40,77.5,10,41,6,3,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-190,76,31,40,77.5,504,146,14,17,82.4,11,13,84.6,2,4,50.0,0,0.2,0.1,1,2,2,0,10,Eliesse Ben Seghir,7.0,ma MAR,LW,19-190,76,40,40,0,0,0,1,2,0,0,0,0,0,31,0,2,Eliesse Ben Seghir,7.0,ma MAR,LW,19-190,76,6,6,2,3,1,3,4,75.0,1,2,0,2,0,6,0,0,Eliesse Ben Seghir,7.0,ma MAR,LW,19-190,76,58,0,5,22,31,5,58,3,0,0.0,3,100.0,41,258,186,6,7,2,1,1,44,7,Eliesse Ben Seghir,7.0,ma MAR,LW,19-190,76,0,0,0,3,2,0,2,0,6,0,0,0,3,0,0,
J2,Kassoum Ouattara,Monaco,French Ligue 1,20.0,fr FRA,LW,19-315,14,0,1,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.2,1,1,10,12,83.3,3,12,1,0,0,Kassoum Ouattara,20.0,fr FRA,LW,19-315,14,10,12,83.3,213,48,2,2,100.0,4,5,80.0,3,4,75.0,1,0.2,0.5,1,3,0,0,3,Kassoum Ouattara,20.0,fr FRA,LW,19-315,14,12,12,0,0,0,2,0,0,0,0,0,0,10,0,0,Kassoum Ouattara,20.0,fr FRA,LW,19-315,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kassoum Ouattara,20.0,fr FRA,LW,19-315,14,13,0,0,7,6,1,13,0,0,,0,,12,47,39,1,1,0,0,1,13,2,Kassoum Ouattara,20.0,fr FRA,LW,19-315,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RW,22-181,90,0,1,0,0,3,0,0,0,62,3,0,0,0.4,0.4,0.4,5,1,38,47,80.9,4,38,5,7,2,Maghnes Akliouche,11.0,fr FRA,RW,22-181,90,38,47,80.9,517,206,23,25,92.0,9,14,64.3,2,3,66.7,1,0.4,0.7,2,2,1,0,4,Maghnes Akliouche,11.0,fr FRA,RW,22-181,90,47,44,2,1,0,1,2,1,0,0,0,0,38,1,0,Maghnes Akliouche,11.0,fr FRA,RW,22-181,90,3,3,3,0,0,1,3,33.3,2,0,0,0,0,3,0,0,Maghnes Akliouche,11.0,fr FRA,RW,22-181,90,62,1,14,24,25,6,62,7,2,28.6,5,71.4,38,236,96,5,2,2,1,2,47,8,Maghnes Akliouche,11.0,fr FRA,RW,22-181,90,0,0,0,0,3,0,2,0,3,0,0,0,8,0,0,
J2,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,AM,29-221,85,0,0,0,0,1,1,0,0,27,0,0,1,0.4,0.4,0.2,6,0,19,24,79.2,2,14,2,2,1,Takumi Minamino,18.0,jp JPN,AM,29-221,85,19,24,79.2,224,83,12,13,92.3,6,10,60.0,0,0,,0,0.2,0.1,3,3,1,0,2,Takumi Minamino,18.0,jp JPN,AM,29-221,85,24,22,2,1,0,0,1,0,0,0,0,0,19,0,0,Takumi Minamino,18.0,jp JPN,AM,29-221,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,AM,29-221,85,27,0,1,15,11,2,27,2,1,50.0,0,0.0,14,135,74,2,2,0,0,1,22,8,Takumi Minamino,18.0,jp JPN,AM,29-221,85,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,
J2,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,DM,23-243,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,3,0,1,1,Wilfried Singo,17.0,ci CIV,DM,23-243,5,8,8,100.0,94,34,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-243,5,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Wilfried Singo,17.0,ci CIV,DM,23-243,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilfried Singo,17.0,ci CIV,DM,23-243,5,9,0,2,7,0,0,9,1,1,100.0,0,0.0,3,10,0,0,0,0,0,0,6,0,Wilfried Singo,17.0,ci CIV,DM,23-243,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,DM,27-278,85,0,0,0,0,1,0,0,0,57,0,3,0,0.1,0.1,0.0,3,0,48,50,96.0,3,29,2,3,2,Denis Zakaria,6.0,ch SUI,DM,27-278,85,48,50,96.0,724,156,27,28,96.4,17,18,94.4,3,3,100.0,0,0.0,0.0,1,3,1,0,3,Denis Zakaria,6.0,ch SUI,DM,27-278,85,50,49,1,0,0,0,1,1,0,0,0,0,48,0,0,Denis Zakaria,6.0,ch SUI,DM,27-278,85,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Denis Zakaria,6.0,ch SUI,DM,27-278,85,57,0,9,42,8,0,57,3,2,66.7,1,33.3,29,185,104,2,1,0,1,1,41,0,Denis Zakaria,6.0,ch SUI,DM,27-278,85,0,0,0,0,2,0,1,3,0,0,0,0,9,1,0,100.0
J2,Soungoutou Magassa,Monaco,French Ligue 1,88.0,fr FRA,DM,20-321,5,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,5,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,20-321,5,10,10,100.0,113,22,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,88.0,fr FRA,DM,20-321,5,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Soungoutou Magassa,88.0,fr FRA,DM,20-321,5,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Soungoutou Magassa,88.0,fr FRA,DM,20-321,5,11,0,2,9,0,0,11,0,0,,0,,5,16,11,0,0,0,0,0,10,0,Soungoutou Magassa,88.0,fr FRA,DM,20-321,5,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J2,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,"DM,AM",20-236,89,1,0,0,0,3,1,2,1,80,2,3,1,0.3,0.3,0.1,5,0,54,68,79.4,6,42,4,0,0,Lamine Camara,15.0,sn SEN,"DM,AM",20-236,89,54,68,79.4,876,186,22,27,81.5,26,27,96.3,3,9,33.3,0,0.1,0.1,2,2,0,0,6,Lamine Camara,15.0,sn SEN,"DM,AM",20-236,89,68,61,7,1,0,0,5,0,6,3,2,0,54,0,2,Lamine Camara,15.0,sn SEN,"DM,AM",20-236,89,2,2,1,1,0,1,2,50.0,1,1,0,1,3,5,0,0,Lamine Camara,15.0,sn SEN,"DM,AM",20-236,89,80,1,12,49,19,2,80,0,0,,0,,42,306,137,4,0,0,2,2,56,2,Lamine Camara,15.0,sn SEN,"DM,AM",20-236,89,2,1,1,3,1,0,5,3,2,0,0,0,8,1,1,50.0
J2,Ismail Jakobs,Monaco,French Ligue 1,14.0,sn SEN,LB,25-007,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.2,6,1,43,58,74.1,4,34,7,0,0,Ismail Jakobs,14.0,sn SEN,LB,25-007,90,43,58,74.1,575,229,27,31,87.1,10,18,55.6,3,5,60.0,0,0.2,0.1,4,2,4,2,4,Ismail Jakobs,14.0,sn SEN,LB,25-007,90,58,48,10,3,0,0,11,7,0,0,0,0,43,0,1,Ismail Jakobs,14.0,sn SEN,LB,25-007,90,3,3,2,0,1,2,2,100.0,0,0,0,0,1,4,4,0,Ismail Jakobs,14.0,sn SEN,LB,25-007,90,67,4,13,23,31,1,67,0,0,,0,,34,332,159,7,6,1,0,0,43,13,Ismail Jakobs,14.0,sn SEN,LB,25-007,90,0,0,0,1,1,0,11,1,3,0,0,0,2,0,2,0.0
J2,Mohammed Salisu,Monaco,French Ligue 1,22.0,gh GHA,CB,25-129,90,0,0,0,0,0,0,1,0,68,5,0,0,0.0,0.0,0.0,2,0,47,53,88.7,5,32,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-129,90,47,53,88.7,844,340,20,21,95.2,22,25,88.0,5,7,71.4,0,0.0,0.0,1,6,0,0,5,Mohammed Salisu,22.0,gh GHA,CB,25-129,90,53,50,3,3,0,1,0,0,0,0,0,0,47,0,0,Mohammed Salisu,22.0,gh GHA,CB,25-129,90,5,1,3,2,0,4,4,100.0,0,0,0,0,0,5,4,0,Mohammed Salisu,22.0,gh GHA,CB,25-129,90,68,7,26,42,0,0,68,0,0,,0,,32,241,137,0,0,0,3,0,42,0,Mohammed Salisu,22.0,gh GHA,CB,25-129,90,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,27-338,90,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,2,0,65,69,94.2,8,36,0,0,0,Thilo Kehrer,5.0,de GER,CB,27-338,90,65,69,94.2,1079,442,33,35,94.3,27,27,100.0,4,5,80.0,0,0.0,0.0,0,5,0,0,8,Thilo Kehrer,5.0,de GER,CB,27-338,90,69,61,8,7,0,1,0,0,0,0,0,0,65,0,1,Thilo Kehrer,5.0,de GER,CB,27-338,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Thilo Kehrer,5.0,de GER,CB,27-338,90,76,5,23,50,3,0,76,0,0,,0,,36,149,63,0,0,0,0,1,51,0,Thilo Kehrer,5.0,de GER,CB,27-338,90,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,100.0
