Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Martin Linnes,Molde,UEFA Europa Conference League,21.0,no NOR,RB,33-146,19,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,18,20,90.0,3,12,0,0,0,Martin Linnes,21.0,no NOR,RB,33-146,19,18,20,90.0,237,96,13,13,100.0,3,4,75.0,1,2,50.0,0,0.0,0.1,0,1,1,0,3,Martin Linnes,21.0,no NOR,RB,33-146,19,20,18,2,0,0,0,1,2,0,0,0,0,18,0,0,Martin Linnes,21.0,no NOR,RB,33-146,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Linnes,21.0,no NOR,RB,33-146,19,24,0,0,11,13,2,24,0,0,,0,,12,42,28,0,0,0,2,0,19,0,Martin Linnes,21.0,no NOR,RB,33-146,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Valdemar Lund,Molde,UEFA Europa Conference League,4.0,dk DEN,CB,21-261,41,0,0,0,0,0,0,0,1,68,1,0,0,0.0,0.0,0.0,1,0,62,65,95.4,2,49,1,0,0,Valdemar Lund,4.0,dk DEN,CB,21-261,41,62,65,95.4,1158,273,18,19,94.7,40,41,97.6,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Valdemar Lund,4.0,dk DEN,CB,21-261,41,65,65,0,0,0,1,0,0,0,0,0,0,62,0,0,Valdemar Lund,4.0,dk DEN,CB,21-261,41,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Valdemar Lund,4.0,dk DEN,CB,21-261,41,68,0,16,51,1,0,68,0,0,,0,,49,259,213,1,1,0,0,0,61,0,Valdemar Lund,4.0,dk DEN,CB,21-261,41,0,1,0,3,0,0,0,0,1,0,0,0,1,1,0,100.0
J9,Isak Amundsen,Molde,UEFA Europa Conference League,26.0,no NOR,CB,25-122,90,0,0,0,0,1,0,0,0,103,0,0,0,0.1,0.1,0.0,0,0,88,93,94.6,2,78,0,0,0,Isak Amundsen,26.0,no NOR,CB,25-122,90,88,93,94.6,1979,539,11,11,100.0,64,65,98.5,12,15,80.0,0,0.0,0.0,0,5,0,0,2,Isak Amundsen,26.0,no NOR,CB,25-122,90,93,92,1,0,0,0,0,1,0,0,0,0,88,0,0,Isak Amundsen,26.0,no NOR,CB,25-122,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Isak Amundsen,26.0,no NOR,CB,25-122,90,103,4,33,66,5,2,103,0,0,,0,,78,328,179,0,1,0,0,0,85,0,Isak Amundsen,26.0,no NOR,CB,25-122,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,75.0
J9,Halldor Stenevik,Molde,UEFA Europa Conference League,18.0,no NOR,"RB,LB",25-011,90,0,0,0,0,0,0,1,0,108,2,1,0,0.0,0.0,0.0,0,0,77,92,83.7,1,53,1,6,2,Halldor Stenevik,18.0,no NOR,"RB,LB",25-011,90,77,92,83.7,1213,274,38,41,92.7,29,32,90.6,6,11,54.5,0,0.0,0.1,0,4,0,0,1,Halldor Stenevik,18.0,no NOR,"RB,LB",25-011,90,92,70,22,2,0,0,3,20,0,0,0,0,77,0,2,Halldor Stenevik,18.0,no NOR,"RB,LB",25-011,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Halldor Stenevik,18.0,no NOR,"RB,LB",25-011,90,108,4,22,57,31,2,108,6,2,33.3,3,50.0,53,225,75,1,3,0,4,0,69,6,Halldor Stenevik,18.0,no NOR,"RB,LB",25-011,90,1,0,0,1,4,0,3,1,1,0,0,0,8,0,0,
J9,Daniel Mandroiu,Shamrock Rov,UEFA Europa Conference League,14.0,ie IRL,FW,26-116,90,0,0,0,0,1,0,1,0,70,2,1,0,0.0,0.0,0.2,1,0,49,54,90.7,6,47,2,2,1,Daniel Mandroiu,14.0,ie IRL,FW,26-116,90,49,54,90.7,653,177,32,33,97.0,12,14,85.7,2,2,100.0,0,0.2,0.1,1,6,2,0,6,Daniel Mandroiu,14.0,ie IRL,FW,26-116,90,54,53,1,0,0,0,0,0,0,0,0,0,49,0,1,Daniel Mandroiu,14.0,ie IRL,FW,26-116,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Daniel Mandroiu,14.0,ie IRL,FW,26-116,90,70,0,13,31,28,1,70,2,1,50.0,1,50.0,47,216,105,2,2,0,5,2,58,4,Daniel Mandroiu,14.0,ie IRL,FW,26-116,90,1,0,0,1,1,0,0,1,1,0,0,0,6,2,2,50.0
J9,Michael Noonan,Shamrock Rov,UEFA Europa Conference League,31.0,ie IRL,FW,16-197,81,1,0,0,0,1,1,0,0,17,1,0,1,0.3,0.3,0.0,0,0,5,6,83.3,0,14,1,1,0,Michael Noonan,31.0,ie IRL,FW,16-197,81,5,6,83.3,67,15,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Noonan,31.0,ie IRL,FW,16-197,81,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Michael Noonan,31.0,ie IRL,FW,16-197,81,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Michael Noonan,31.0,ie IRL,FW,16-197,81,17,1,2,8,7,1,17,1,0,0.0,0,0.0,14,63,29,1,2,0,6,1,16,4,Michael Noonan,31.0,ie IRL,FW,16-197,81,0,0,0,1,5,1,0,0,0,0,0,0,3,0,2,0.0
J9,Aaron Greene,Shamrock Rov,UEFA Europa Conference League,9.0,ie IRL,FW,35-042,9,0,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,Aaron Greene,9.0,ie IRL,FW,35-042,9,2,2,100.0,18,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Greene,9.0,ie IRL,FW,35-042,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Aaron Greene,9.0,ie IRL,FW,35-042,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aaron Greene,9.0,ie IRL,FW,35-042,9,9,0,1,5,3,1,9,0,0,,0,,3,5,0,0,0,0,4,0,4,1,Aaron Greene,9.0,ie IRL,FW,35-042,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Aaron McEneff,Shamrock Rov,UEFA Europa Conference League,8.0,ie IRL,CM,29-219,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,24,30,80.0,3,23,1,3,0,Aaron McEneff,8.0,ie IRL,CM,29-219,90,24,30,80.0,433,95,12,16,75.0,7,7,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,3,Aaron McEneff,8.0,ie IRL,CM,29-219,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,Aaron McEneff,8.0,ie IRL,CM,29-219,90,2,1,0,1,1,2,3,66.7,1,2,0,2,1,3,0,0,Aaron McEneff,8.0,ie IRL,CM,29-219,90,41,0,6,18,17,1,41,3,0,0.0,3,100.0,23,134,44,1,3,0,0,1,27,3,Aaron McEneff,8.0,ie IRL,CM,29-219,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0.0
J9,Matt Healy,Shamrock Rov,UEFA Europa Conference League,17.0,ie IRL,CM,22-307,87,0,0,0,0,1,0,0,0,89,3,1,1,0.0,0.0,0.0,0,0,65,78,83.3,7,51,1,0,0,Matt Healy,17.0,ie IRL,CM,22-307,87,65,78,83.3,1206,337,26,28,92.9,34,38,89.5,5,10,50.0,0,0.0,0.0,0,11,0,0,7,Matt Healy,17.0,ie IRL,CM,22-307,87,78,74,4,2,0,0,3,0,2,0,2,0,65,0,1,Matt Healy,17.0,ie IRL,CM,22-307,87,3,3,2,1,0,1,3,33.3,2,1,0,1,1,4,1,0,Matt Healy,17.0,ie IRL,CM,22-307,87,89,2,23,55,11,0,89,0,0,,0,,51,209,118,1,0,0,0,2,67,2,Matt Healy,17.0,ie IRL,CM,22-307,87,0,0,0,0,0,0,3,1,3,0,0,0,6,0,1,0.0
J9,Gary O'Neill,Shamrock Rov,UEFA Europa Conference League,16.0,ie IRL,CM,30-017,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gary O'Neill,16.0,ie IRL,CM,30-017,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gary O'Neill,16.0,ie IRL,CM,30-017,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gary O'Neill,16.0,ie IRL,CM,30-017,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gary O'Neill,16.0,ie IRL,CM,30-017,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gary O'Neill,16.0,ie IRL,CM,30-017,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Dylan Watts,Shamrock Rov,UEFA Europa Conference League,7.0,ie IRL,CM,27-308,68,0,1,0,0,0,0,1,0,71,3,0,0,0.0,0.0,0.3,5,2,51,62,82.3,5,42,2,1,0,Dylan Watts,7.0,ie IRL,CM,27-308,68,51,62,82.3,848,329,26,26,100.0,19,22,86.4,6,13,46.2,1,0.3,0.7,2,9,1,1,5,Dylan Watts,7.0,ie IRL,CM,27-308,68,62,57,5,5,0,0,3,0,0,0,0,0,51,0,1,Dylan Watts,7.0,ie IRL,CM,27-308,68,3,3,0,2,1,2,2,100.0,0,0,0,0,0,3,2,0,Dylan Watts,7.0,ie IRL,CM,27-308,68,71,2,18,43,11,2,71,1,0,0.0,1,100.0,42,171,80,2,0,0,2,1,53,1,Dylan Watts,7.0,ie IRL,CM,27-308,68,1,0,0,2,1,0,3,0,3,0,0,0,4,0,0,
J9,Graham Burke,Shamrock Rov,UEFA Europa Conference League,10.0,ie IRL,CM,31-145,22,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,13,17,76.5,1,13,0,0,0,Graham Burke,10.0,ie IRL,CM,31-145,22,13,17,76.5,157,11,9,11,81.8,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Graham Burke,10.0,ie IRL,CM,31-145,22,17,16,0,0,0,0,0,0,0,0,0,0,13,1,0,Graham Burke,10.0,ie IRL,CM,31-145,22,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Graham Burke,10.0,ie IRL,CM,31-145,22,21,1,2,5,14,0,21,0,0,,0,,13,47,10,0,0,0,2,0,15,2,Graham Burke,10.0,ie IRL,CM,31-145,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Danny Grant,Shamrock Rov,UEFA Europa Conference League,21.0,ie IRL,LB,25-052,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,2,0,30,38,78.9,0,20,2,0,0,Danny Grant,21.0,ie IRL,LB,25-052,90,30,38,78.9,413,193,20,23,87.0,9,12,75.0,1,3,33.3,0,0.0,0.0,1,0,1,1,0,Danny Grant,21.0,ie IRL,LB,25-052,90,38,31,7,0,0,0,2,7,0,0,0,0,30,0,1,Danny Grant,21.0,ie IRL,LB,25-052,90,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Danny Grant,21.0,ie IRL,LB,25-052,90,46,2,23,14,9,1,46,0,0,,0,,20,108,45,2,1,0,1,1,25,7,Danny Grant,21.0,ie IRL,LB,25-052,90,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,
J9,Lee Grace,Shamrock Rov,UEFA Europa Conference League,5.0,ie IRL,CB,32-074,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,32,37,86.5,3,25,0,0,0,Lee Grace,5.0,ie IRL,CB,32-074,90,32,37,86.5,506,323,18,18,100.0,10,13,76.9,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Lee Grace,5.0,ie IRL,CB,32-074,90,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Lee Grace,5.0,ie IRL,CB,32-074,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,4,0,Lee Grace,5.0,ie IRL,CB,32-074,90,48,7,34,13,1,1,48,0,0,,0,,25,90,68,0,0,0,0,0,27,0,Lee Grace,5.0,ie IRL,CB,32-074,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
J9,Pico,Shamrock Rov,UEFA Europa Conference League,4.0,cv CPV,CB,32-241,90,0,0,0,0,1,0,0,0,53,2,2,1,0.2,0.2,0.0,0,0,36,38,94.7,3,25,0,1,1,Pico,4.0,cv CPV,CB,32-241,90,36,38,94.7,687,339,12,13,92.3,19,19,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,3,Pico,4.0,cv CPV,CB,32-241,90,38,38,0,0,0,0,0,0,0,0,0,0,36,0,0,Pico,4.0,cv CPV,CB,32-241,90,2,2,2,0,0,1,1,100.0,0,1,1,0,2,4,8,0,Pico,4.0,cv CPV,CB,32-241,90,53,13,31,20,2,2,53,1,1,100.0,0,0.0,25,53,32,0,0,0,0,0,30,0,Pico,4.0,cv CPV,CB,32-241,90,0,0,0,2,2,0,0,2,2,0,0,0,4,1,2,33.3
J9,Daniel Cleary,Shamrock Rov,UEFA Europa Conference League,6.0,ie IRL,CB,28-341,90,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.2,1,0,47,53,88.7,1,33,0,1,0,Daniel Cleary,6.0,ie IRL,CB,28-341,90,47,53,88.7,879,377,18,18,100.0,20,20,100.0,8,14,57.1,0,0.2,0.1,1,5,0,0,1,Daniel Cleary,6.0,ie IRL,CB,28-341,90,53,49,4,2,0,1,0,2,0,0,0,0,47,0,0,Daniel Cleary,6.0,ie IRL,CB,28-341,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Daniel Cleary,6.0,ie IRL,CB,28-341,90,65,7,32,28,5,2,65,1,0,0.0,1,100.0,33,92,40,0,0,0,3,0,40,0,Daniel Cleary,6.0,ie IRL,CB,28-341,90,1,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J9,Joshua Honohan,Shamrock Rov,UEFA Europa Conference League,2.0,ie IRL,RB,23-322,90,0,0,0,0,0,0,0,0,39,1,0,2,0.0,0.0,0.0,0,0,18,25,72.0,0,17,2,5,3,Joshua Honohan,2.0,ie IRL,RB,23-322,90,18,25,72.0,273,84,11,12,91.7,5,7,71.4,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Joshua Honohan,2.0,ie IRL,RB,23-322,90,25,19,5,1,0,0,4,4,0,0,0,0,18,1,1,Joshua Honohan,2.0,ie IRL,RB,23-322,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,7,0,Joshua Honohan,2.0,ie IRL,RB,23-322,90,39,4,13,15,12,1,39,5,3,60.0,1,20.0,17,122,51,2,0,1,2,3,19,5,Joshua Honohan,2.0,ie IRL,RB,23-322,90,0,0,0,1,2,1,4,0,1,0,0,0,2,1,1,50.0
