Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Myles Lewis-Skelly,Arsenal,UEFA Champions League,49.0,eng ENG,"LB,LM",18-167,90,0,0,0,0,1,1,0,0,37,0,0,2,0.1,0.1,0.1,1,0,30,32,93.8,1,23,1,1,1,Myles Lewis-Skelly,49.0,eng ENG,"LB,LM",18-167,90,30,32,93.8,429,90,19,20,95.0,10,10,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Myles Lewis-Skelly,49.0,eng ENG,"LB,LM",18-167,90,32,31,1,0,0,0,0,1,0,0,0,0,30,0,1,Myles Lewis-Skelly,49.0,eng ENG,"LB,LM",18-167,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,"LB,LM",18-167,90,37,1,6,23,10,2,37,1,1,100.0,0,0.0,23,98,61,1,2,0,1,0,27,1,Myles Lewis-Skelly,49.0,eng ENG,"LB,LM",18-167,90,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J12,Gabriel Magalhães,Arsenal,UEFA Champions League,6.0,br BRA,CB,27-083,90,0,0,0,0,1,0,0,0,75,1,0,2,0.0,0.0,0.0,1,0,66,69,95.7,1,44,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-083,90,66,69,95.7,1028,187,29,30,96.7,37,38,97.4,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,27-083,90,69,63,6,1,0,0,0,0,0,0,0,0,66,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-083,90,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,3,0,Gabriel Magalhães,6.0,br BRA,CB,27-083,90,75,10,24,46,5,1,75,0,0,,0,,44,226,146,0,1,0,0,0,52,0,Gabriel Magalhães,6.0,br BRA,CB,27-083,90,0,0,0,2,0,0,0,0,1,0,0,0,4,2,0,100.0
J12,Jakub Kiwior,Arsenal,UEFA Champions League,15.0,pl POL,CB,25-025,90,0,0,0,0,0,0,1,0,89,2,0,1,0.0,0.0,0.0,0,0,79,84,94.0,3,55,0,0,0,Jakub Kiwior,15.0,pl POL,CB,25-025,90,79,84,94.0,1471,448,27,29,93.1,47,48,97.9,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Jakub Kiwior,15.0,pl POL,CB,25-025,90,84,83,1,1,0,0,0,0,0,0,0,0,79,0,0,Jakub Kiwior,15.0,pl POL,CB,25-025,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,1,Jakub Kiwior,15.0,pl POL,CB,25-025,90,89,3,29,58,2,0,89,0,0,,0,,55,192,59,0,0,0,1,0,76,0,Jakub Kiwior,15.0,pl POL,CB,25-025,90,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J12,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-155,78,0,0,0,0,1,1,0,0,76,0,0,2,0.1,0.1,0.1,1,0,64,72,88.9,8,49,1,0,0,Ben White,4.0,eng ENG,RB,27-155,78,64,72,88.9,963,248,30,32,93.8,32,35,91.4,0,1,0.0,0,0.1,0.0,1,7,0,0,8,Ben White,4.0,eng ENG,RB,27-155,78,72,63,9,1,0,0,2,8,0,0,0,0,64,0,2,Ben White,4.0,eng ENG,RB,27-155,78,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,1,Ben White,4.0,eng ENG,RB,27-155,78,76,0,11,55,11,0,76,0,0,,0,,49,177,106,1,2,0,1,0,60,3,Ben White,4.0,eng ENG,RB,27-155,78,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J12,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-268,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,1,1,0,Jurriën Timber,12.0,nl NED,RB,23-268,12,4,4,100.0,63,36,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jurriën Timber,12.0,nl NED,RB,23-268,12,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Jurriën Timber,12.0,nl NED,RB,23-268,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jurriën Timber,12.0,nl NED,RB,23-268,12,8,2,2,2,4,1,8,1,0,0.0,1,100.0,4,36,11,1,0,1,1,1,2,2,Jurriën Timber,12.0,nl NED,RB,23-268,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J12,Ivan Perišić,PSV Eindhoven,UEFA Champions League,5.0,hr CRO,FW,36-038,68,1,0,0,0,3,1,0,0,29,2,0,0,0.5,0.5,0.2,5,0,17,22,77.3,4,16,3,2,1,Ivan Perišić,5.0,hr CRO,FW,36-038,68,17,22,77.3,281,70,10,11,90.9,5,5,100.0,2,3,66.7,0,0.2,0.1,2,2,2,0,4,Ivan Perišić,5.0,hr CRO,FW,36-038,68,22,20,2,0,0,0,1,0,0,0,0,0,17,0,1,Ivan Perišić,5.0,hr CRO,FW,36-038,68,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Ivan Perišić,5.0,hr CRO,FW,36-038,68,29,0,2,14,13,2,29,2,1,50.0,1,50.0,16,108,65,3,2,1,1,0,25,4,Ivan Perišić,5.0,hr CRO,FW,36-038,68,0,0,0,2,2,0,1,0,2,0,0,0,2,0,0,
J12,Luuk de Jong,PSV Eindhoven,UEFA Champions League,9.0,nl NED,FW,34-197,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Luuk de Jong,9.0,nl NED,FW,34-197,22,4,7,57.1,43,15,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Luuk de Jong,9.0,nl NED,FW,34-197,22,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Luuk de Jong,9.0,nl NED,FW,34-197,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luuk de Jong,9.0,nl NED,FW,34-197,22,9,0,1,3,5,2,9,0,0,,0,,3,5,0,0,0,0,1,1,8,0,Luuk de Jong,9.0,nl NED,FW,34-197,22,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J12,Couhaib Driouech,PSV Eindhoven,UEFA Champions League,21.0,ma MAR,LW,22-329,79,1,0,0,0,3,2,0,0,40,0,1,2,0.4,0.4,0.3,2,0,23,28,82.1,0,19,2,2,0,Couhaib Driouech,21.0,ma MAR,LW,22-329,79,23,28,82.1,294,13,12,13,92.3,8,9,88.9,0,0,,0,0.3,0.1,1,0,0,0,0,Couhaib Driouech,21.0,ma MAR,LW,22-329,79,28,26,2,0,0,0,1,2,0,0,0,0,23,0,3,Couhaib Driouech,21.0,ma MAR,LW,22-329,79,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Couhaib Driouech,21.0,ma MAR,LW,22-329,79,40,1,8,13,20,4,40,2,0,0.0,1,50.0,19,115,84,2,0,1,0,1,27,7,Couhaib Driouech,21.0,ma MAR,LW,22-329,79,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,
J12,Esmir Bajraktarevic,PSV Eindhoven,UEFA Champions League,19.0,ba BIH,LW,20-002,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Esmir Bajraktarevic,19.0,ba BIH,LW,20-002,11,3,4,75.0,33,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Esmir Bajraktarevic,19.0,ba BIH,LW,20-002,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Esmir Bajraktarevic,19.0,ba BIH,LW,20-002,11,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Esmir Bajraktarevic,19.0,ba BIH,LW,20-002,11,7,0,2,5,0,0,7,1,1,100.0,0,0.0,4,26,0,0,0,0,2,0,5,0,Esmir Bajraktarevic,19.0,ba BIH,LW,20-002,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Johan Bakayoko,PSV Eindhoven,UEFA Champions League,11.0,be BEL,RW,21-326,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.1,2,0,24,28,85.7,3,29,2,4,2,Johan Bakayoko,11.0,be BEL,RW,21-326,90,24,28,85.7,292,47,16,16,100.0,6,8,75.0,0,0,,0,0.1,0.0,1,1,0,0,3,Johan Bakayoko,11.0,be BEL,RW,21-326,90,28,27,1,0,0,0,0,1,0,0,0,0,24,0,1,Johan Bakayoko,11.0,be BEL,RW,21-326,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Bakayoko,11.0,be BEL,RW,21-326,90,37,0,2,25,10,3,37,4,2,50.0,2,50.0,29,191,106,2,0,1,3,0,32,5,Johan Bakayoko,11.0,be BEL,RW,21-326,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J12,Isaac Babadi,PSV Eindhoven,UEFA Champions League,26.0,nl NED,LM,19-340,90,0,1,0,0,3,2,1,0,36,0,0,0,0.2,0.2,0.3,2,2,29,31,93.5,4,23,4,0,0,Isaac Babadi,26.0,nl NED,LM,19-340,90,29,31,93.5,463,166,14,15,93.3,13,13,100.0,1,2,50.0,1,0.3,0.2,1,5,0,0,4,Isaac Babadi,26.0,nl NED,LM,19-340,90,31,31,0,0,1,0,0,0,0,0,0,0,29,0,0,Isaac Babadi,26.0,nl NED,LM,19-340,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Babadi,26.0,nl NED,LM,19-340,90,36,1,8,20,10,2,36,0,0,,0,,23,176,98,4,4,1,1,0,32,3,Isaac Babadi,26.0,nl NED,LM,19-340,90,1,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0.0
J12,Jerdy Schouten,PSV Eindhoven,UEFA Champions League,22.0,nl NED,CM,28-059,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,7,0,0,0,Jerdy Schouten,22.0,nl NED,CM,28-059,45,13,15,86.7,224,49,4,5,80.0,9,9,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jerdy Schouten,22.0,nl NED,CM,28-059,45,15,13,2,2,0,0,0,0,0,0,0,0,13,0,1,Jerdy Schouten,22.0,nl NED,CM,28-059,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jerdy Schouten,22.0,nl NED,CM,28-059,45,15,0,4,10,1,0,15,0,0,,0,,7,25,9,0,0,0,0,1,12,0,Jerdy Schouten,22.0,nl NED,CM,28-059,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Joey Veerman,PSV Eindhoven,UEFA Champions League,23.0,nl NED,CM,26-113,45,0,0,0,0,1,0,0,0,37,0,0,0,0.3,0.3,0.1,4,0,27,35,77.1,3,15,0,0,0,Joey Veerman,23.0,nl NED,CM,26-113,45,27,35,77.1,488,159,11,13,84.6,14,15,93.3,2,5,40.0,0,0.1,0.1,2,2,1,0,3,Joey Veerman,23.0,nl NED,CM,26-113,45,35,29,6,3,0,0,2,0,2,0,1,0,27,0,0,Joey Veerman,23.0,nl NED,CM,26-113,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joey Veerman,23.0,nl NED,CM,26-113,45,37,2,6,24,7,1,37,0,0,,0,,15,77,9,0,0,0,0,0,24,0,Joey Veerman,23.0,nl NED,CM,26-113,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J12,Guus Til,PSV Eindhoven,UEFA Champions League,20.0,nl NED,RM,27-080,90,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.5,2,1,23,26,88.5,2,16,0,0,0,Guus Til,20.0,nl NED,RM,27-080,90,23,26,88.5,264,53,15,15,100.0,6,7,85.7,0,1,0.0,1,0.5,0.1,2,1,0,0,2,Guus Til,20.0,nl NED,RM,27-080,90,26,26,0,0,0,0,0,0,0,0,0,0,23,0,1,Guus Til,20.0,nl NED,RM,27-080,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Guus Til,20.0,nl NED,RM,27-080,90,30,1,4,23,3,1,30,0,0,,0,,16,53,40,0,0,0,0,0,23,4,Guus Til,20.0,nl NED,RM,27-080,90,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,100.0
J12,Tyrell Malacia,PSV Eindhoven,UEFA Champions League,3.0,nl NED,LB,25-207,90,0,0,0,0,0,0,0,0,52,2,3,1,0.0,0.0,0.0,0,0,38,40,95.0,0,24,1,0,0,Tyrell Malacia,3.0,nl NED,LB,25-207,90,38,40,95.0,655,79,14,14,100.0,15,15,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Tyrell Malacia,3.0,nl NED,LB,25-207,90,40,38,2,0,0,0,0,2,0,0,0,0,38,0,1,Tyrell Malacia,3.0,nl NED,LB,25-207,90,2,1,1,1,0,2,3,66.7,1,1,0,1,3,5,3,0,Tyrell Malacia,3.0,nl NED,LB,25-207,90,52,6,26,23,3,0,52,0,0,,0,,24,152,66,1,2,0,1,0,32,1,Tyrell Malacia,3.0,nl NED,LB,25-207,90,0,0,0,2,2,0,0,3,1,0,0,0,2,1,0,100.0
J12,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,nl NED,CB,26-007,68,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,59,67,88.1,3,47,1,0,0,Armando Obispo,4.0,nl NED,CB,26-007,68,59,67,88.1,1234,540,17,18,94.4,33,35,94.3,8,12,66.7,0,0.0,0.0,0,8,0,0,3,Armando Obispo,4.0,nl NED,CB,26-007,68,67,65,1,1,0,0,0,0,0,0,0,0,59,1,0,Armando Obispo,4.0,nl NED,CB,26-007,68,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Armando Obispo,4.0,nl NED,CB,26-007,68,70,8,34,36,0,0,70,0,0,,0,,47,202,150,1,0,0,0,0,56,0,Armando Obispo,4.0,nl NED,CB,26-007,68,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,25.0
J12,Olivier Boscagli,PSV Eindhoven,UEFA Champions League,18.0,fr FRA,CB,27-114,22,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,16,17,94.1,0,11,0,0,0,Olivier Boscagli,18.0,fr FRA,CB,27-114,22,16,17,94.1,263,107,9,10,90.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olivier Boscagli,18.0,fr FRA,CB,27-114,22,17,16,1,0,0,0,0,0,0,0,0,0,16,0,0,Olivier Boscagli,18.0,fr FRA,CB,27-114,22,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Olivier Boscagli,18.0,fr FRA,CB,27-114,22,21,6,15,6,0,0,21,0,0,,0,,11,31,13,0,0,0,0,0,14,0,Olivier Boscagli,18.0,fr FRA,CB,27-114,22,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J12,Adamo Nagalo,PSV Eindhoven,UEFA Champions League,39.0,bf BFA,CB,22-171,76,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,1,0,58,64,90.6,1,49,1,2,1,Adamo Nagalo,39.0,bf BFA,CB,22-171,76,58,64,90.6,1077,397,18,19,94.7,35,36,97.2,3,5,60.0,0,0.0,0.0,1,3,0,0,1,Adamo Nagalo,39.0,bf BFA,CB,22-171,76,64,64,0,0,0,0,0,0,0,0,0,0,58,0,1,Adamo Nagalo,39.0,bf BFA,CB,22-171,76,3,3,1,1,1,2,2,100.0,0,1,1,0,1,4,5,0,Adamo Nagalo,39.0,bf BFA,CB,22-171,76,74,10,27,45,2,0,74,2,1,50.0,1,50.0,49,193,88,1,0,0,0,0,55,0,Adamo Nagalo,39.0,bf BFA,CB,22-171,76,0,0,0,0,1,0,0,1,3,0,0,0,7,0,2,0.0
