Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,25-361,90,0,0,0,0,2,0,0,0,78,3,1,5,0.2,0.2,0.0,2,0,49,65,75.4,4,35,0,0,0,Busanello,25.0,br BRA,LB,25-361,90,49,65,75.4,754,290,30,31,96.8,13,22,59.1,4,8,50.0,0,0.0,0.0,0,4,1,0,4,Busanello,25.0,br BRA,LB,25-361,90,65,51,14,4,0,0,3,8,2,0,2,0,49,0,1,Busanello,25.0,br BRA,LB,25-361,90,3,3,1,1,1,0,2,0.0,2,5,0,5,1,4,1,0,Busanello,25.0,br BRA,LB,25-361,90,78,1,31,31,16,3,78,0,0,,0,,35,101,48,0,0,0,0,3,44,3,Busanello,25.0,br BRA,LB,25-361,90,0,0,0,0,5,0,3,1,3,0,0,0,7,1,3,25.0
J3,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-185,90,0,0,0,0,1,1,0,0,62,1,0,2,0.2,0.2,0.0,0,0,40,50,80.0,1,33,0,0,0,Colin Rosler,19.0,no NOR,CB,24-185,90,40,50,80.0,649,232,19,20,95.0,19,21,90.5,2,9,22.2,0,0.0,0.0,0,0,0,0,1,Colin Rosler,19.0,no NOR,CB,24-185,90,50,50,0,0,0,0,0,0,0,0,0,0,40,0,0,Colin Rosler,19.0,no NOR,CB,24-185,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,5,1,Colin Rosler,19.0,no NOR,CB,24-185,90,62,20,45,15,2,1,62,0,0,,0,,33,163,85,0,0,0,1,0,43,0,Colin Rosler,19.0,no NOR,CB,24-185,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J3,Pontus Jansson,Malmö,UEFA Europa League,18.0,se SWE,CB,33-254,90,0,0,0,0,1,0,0,0,89,0,2,2,0.1,0.1,0.0,1,0,55,75,73.3,3,30,0,1,0,Pontus Jansson,18.0,se SWE,CB,33-254,90,55,75,73.3,825,412,29,36,80.6,20,26,76.9,4,9,44.4,0,0.0,0.0,0,2,0,0,3,Pontus Jansson,18.0,se SWE,CB,33-254,90,75,73,2,0,0,0,0,0,0,0,0,0,55,0,1,Pontus Jansson,18.0,se SWE,CB,33-254,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,9,0,Pontus Jansson,18.0,se SWE,CB,33-254,90,89,27,57,29,4,3,89,1,0,0.0,0,0.0,30,90,43,0,1,0,0,0,47,0,Pontus Jansson,18.0,se SWE,CB,33-254,90,0,0,0,1,1,0,0,2,0,0,0,0,3,9,4,69.2
J3,Jens Stryger Larsen,Malmö,UEFA Europa League,17.0,dk DEN,RB,33-246,90,0,0,0,0,1,0,0,0,88,0,0,3,0.0,0.0,0.1,2,0,66,77,85.7,3,35,1,0,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-246,90,66,77,85.7,825,418,43,45,95.6,14,18,77.8,2,5,40.0,0,0.1,0.2,1,4,2,2,3,Jens Stryger Larsen,17.0,dk DEN,RB,33-246,90,77,59,18,4,0,0,3,14,0,0,0,0,66,0,1,Jens Stryger Larsen,17.0,dk DEN,RB,33-246,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,5,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-246,90,88,8,35,26,27,0,88,0,0,,0,,35,131,70,1,1,0,1,1,51,2,Jens Stryger Larsen,17.0,dk DEN,RB,33-246,90,0,0,0,3,1,0,3,0,0,0,0,0,3,2,0,100.0
J3,Ayoub El Kaabi,Olympiacos,UEFA Europa League,9.0,ma MAR,FW,31-120,84,1,0,0,1,2,2,1,0,28,0,0,0,1.1,0.3,0.1,4,0,15,21,71.4,3,13,0,2,0,Ayoub El Kaabi,9.0,ma MAR,FW,31-120,84,15,21,71.4,220,54,10,13,76.9,5,6,83.3,0,0,,0,0.1,0.1,3,1,1,0,3,Ayoub El Kaabi,9.0,ma MAR,FW,31-120,84,21,21,0,0,0,0,0,0,0,0,0,0,15,0,2,Ayoub El Kaabi,9.0,ma MAR,FW,31-120,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,31-120,84,28,0,1,11,16,4,27,2,0,0.0,1,50.0,13,31,16,0,0,0,2,1,23,8,Ayoub El Kaabi,9.0,ma MAR,FW,31-120,84,1,0,0,1,1,2,0,0,0,1,0,0,2,2,6,25.0
J3,Marko Stamenic,Olympiacos,UEFA Europa League,8.0,nz NZL,FW,22-248,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Marko Stamenic,8.0,nz NZL,FW,22-248,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,FW,22-248,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,FW,22-248,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marko Stamenic,8.0,nz NZL,FW,22-248,6,3,2,2,1,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Marko Stamenic,8.0,nz NZL,FW,22-248,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Gelson Martins,Olympiacos,UEFA Europa League,10.0,pt POR,"LW,RW",29-166,84,0,1,0,0,4,0,0,0,51,4,2,3,0.2,0.2,0.2,6,2,22,35,62.9,5,32,6,6,6,Gelson Martins,10.0,pt POR,"LW,RW",29-166,84,22,35,62.9,312,82,15,23,65.2,4,8,50.0,2,3,66.7,1,0.2,0.2,1,1,2,0,5,Gelson Martins,10.0,pt POR,"LW,RW",29-166,84,35,35,0,0,2,0,4,0,0,0,0,0,22,0,0,Gelson Martins,10.0,pt POR,"LW,RW",29-166,84,4,3,1,3,0,2,4,50.0,2,3,0,3,2,6,0,0,Gelson Martins,10.0,pt POR,"LW,RW",29-166,84,51,0,2,23,30,3,51,6,6,100.0,0,0.0,32,284,159,6,4,1,6,1,33,15,Gelson Martins,10.0,pt POR,"LW,RW",29-166,84,0,0,0,0,1,0,4,2,3,0,0,0,11,0,1,0.0
J3,Giorgos Masouras,Olympiacos,UEFA Europa League,19.0,gr GRE,RW,30-297,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,3,0,0,0,Giorgos Masouras,19.0,gr GRE,RW,30-297,6,1,4,25.0,25,24,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Giorgos Masouras,19.0,gr GRE,RW,30-297,6,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,Giorgos Masouras,19.0,gr GRE,RW,30-297,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giorgos Masouras,19.0,gr GRE,RW,30-297,6,7,0,1,2,4,1,7,0,0,,0,,3,28,5,0,0,1,1,0,2,2,Giorgos Masouras,19.0,gr GRE,RW,30-297,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Rodinei,Olympiacos,UEFA Europa League,23.0,br BRA,"RW,RB",32-269,90,0,0,0,0,1,1,0,0,48,1,1,1,0.0,0.0,0.4,5,0,22,34,64.7,9,22,2,3,1,Rodinei,23.0,br BRA,"RW,RB",32-269,90,22,34,64.7,359,133,11,18,61.1,8,10,80.0,2,3,66.7,0,0.4,0.1,4,4,3,0,9,Rodinei,23.0,br BRA,"RW,RB",32-269,90,34,32,2,0,0,0,2,2,0,0,0,0,22,0,3,Rodinei,23.0,br BRA,"RW,RB",32-269,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Rodinei,23.0,br BRA,"RW,RB",32-269,90,48,1,4,20,25,1,48,3,1,33.3,2,66.7,22,130,62,2,3,0,4,2,33,7,Rodinei,23.0,br BRA,"RW,RB",32-269,90,0,0,0,3,0,0,2,1,1,0,0,0,4,2,0,100.0
J3,Chiquinho,Olympiacos,UEFA Europa League,22.0,pt POR,"AM,LW",29-097,90,0,0,0,0,2,1,0,0,35,1,1,1,0.3,0.3,0.1,2,0,14,26,53.8,0,12,0,0,0,Chiquinho,22.0,pt POR,"AM,LW",29-097,90,14,26,53.8,230,52,8,14,57.1,5,8,62.5,1,2,50.0,0,0.1,0.1,1,1,0,0,0,Chiquinho,22.0,pt POR,"AM,LW",29-097,90,26,21,5,1,0,0,3,0,3,0,2,0,14,0,3,Chiquinho,22.0,pt POR,"AM,LW",29-097,90,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Chiquinho,22.0,pt POR,"AM,LW",29-097,90,35,2,4,13,18,4,35,0,0,,0,,12,29,12,0,0,0,2,3,23,7,Chiquinho,22.0,pt POR,"AM,LW",29-097,90,0,0,0,1,1,0,3,1,1,0,0,0,1,0,2,0.0
J3,Christos Mouzakitis,Olympiacos,UEFA Europa League,96.0,gr GRE,DM,17-304,78,0,0,0,0,1,0,0,0,47,1,1,2,0.1,0.1,0.0,2,0,29,38,76.3,5,15,0,1,1,Christos Mouzakitis,96.0,gr GRE,DM,17-304,78,29,38,76.3,485,149,17,20,85.0,10,15,66.7,2,3,66.7,0,0.0,0.1,1,6,1,1,5,Christos Mouzakitis,96.0,gr GRE,DM,17-304,78,38,37,1,0,0,0,1,1,0,0,0,0,29,0,1,Christos Mouzakitis,96.0,gr GRE,DM,17-304,78,1,1,0,0,1,0,0,,0,2,1,1,1,2,1,0,Christos Mouzakitis,96.0,gr GRE,DM,17-304,78,47,1,9,27,13,0,47,1,1,100.0,0,0.0,15,67,17,0,2,0,2,0,21,0,Christos Mouzakitis,96.0,gr GRE,DM,17-304,78,0,0,0,1,1,0,1,1,1,0,0,0,8,0,1,0.0
J3,Charalampos Kostoulas,Olympiacos,UEFA Europa League,84.0,gr GRE,AM,17-147,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,0,0,2,3,66.7,1,4,0,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-147,12,2,3,66.7,30,11,1,1,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,1,0,0,1,Charalampos Kostoulas,84.0,gr GRE,AM,17-147,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-147,12,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-147,12,7,0,0,1,6,0,7,0,0,,0,,4,18,0,0,0,0,1,0,5,2,Charalampos Kostoulas,84.0,gr GRE,AM,17-147,12,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,100.0
J3,Santiago Hezze,Olympiacos,UEFA Europa League,32.0,ar ARG,DM,23-002,90,0,0,0,0,1,1,0,0,62,5,4,5,0.1,0.1,0.2,4,0,29,38,76.3,4,19,0,1,1,Santiago Hezze,32.0,ar ARG,DM,23-002,90,29,38,76.3,563,163,10,12,83.3,18,20,90.0,1,4,25.0,0,0.2,0.1,1,6,1,1,4,Santiago Hezze,32.0,ar ARG,DM,23-002,90,38,38,0,0,0,0,2,0,0,0,0,0,29,0,1,Santiago Hezze,32.0,ar ARG,DM,23-002,90,5,4,3,2,0,3,4,75.0,1,5,0,5,4,9,5,0,Santiago Hezze,32.0,ar ARG,DM,23-002,90,62,5,17,39,6,0,62,1,1,100.0,0,0.0,19,71,28,0,0,0,3,4,27,1,Santiago Hezze,32.0,ar ARG,DM,23-002,90,0,0,0,1,2,0,2,4,4,0,0,0,8,3,1,75.0
J3,Francisco Ortega,Olympiacos,UEFA Europa League,3.0,ar ARG,LB,25-219,10,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-219,10,4,7,57.1,71,24,2,3,66.7,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Francisco Ortega,3.0,ar ARG,LB,25-219,10,7,5,1,0,0,0,1,1,0,0,0,0,4,1,0,Francisco Ortega,3.0,ar ARG,LB,25-219,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-219,10,9,0,1,4,4,0,9,0,0,,0,,3,3,2,0,0,0,0,0,4,0,Francisco Ortega,3.0,ar ARG,LB,25-219,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Lorenzo Pirola,Olympiacos,UEFA Europa League,5.0,it ITA,LB,22-247,68,0,0,0,0,1,0,0,0,51,4,3,2,0.1,0.1,0.0,1,0,30,38,78.9,5,11,0,1,0,Lorenzo Pirola,5.0,it ITA,LB,22-247,68,30,38,78.9,500,208,17,19,89.5,12,14,85.7,1,4,25.0,0,0.0,0.0,1,3,0,0,5,Lorenzo Pirola,5.0,it ITA,LB,22-247,68,38,27,11,2,0,0,0,9,0,0,0,0,30,0,1,Lorenzo Pirola,5.0,it ITA,LB,22-247,68,4,2,3,0,1,1,1,100.0,0,2,2,0,3,7,1,0,Lorenzo Pirola,5.0,it ITA,LB,22-247,68,51,3,8,28,16,1,51,1,0,0.0,0,0.0,11,40,20,0,0,0,1,0,20,0,Lorenzo Pirola,5.0,it ITA,LB,22-247,68,0,0,0,1,1,0,0,3,2,0,0,0,1,3,1,75.0
J3,Dani García,Olympiacos,UEFA Europa League,14.0,es ESP,"DM,LB",34-153,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Dani García,14.0,es ESP,"DM,LB",34-153,12,2,2,100.0,22,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani García,14.0,es ESP,"DM,LB",34-153,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dani García,14.0,es ESP,"DM,LB",34-153,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dani García,14.0,es ESP,"DM,LB",34-153,12,4,2,2,2,0,0,4,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Dani García,14.0,es ESP,"DM,LB",34-153,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-097,90,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.0,0,0,33,51,64.7,3,24,0,0,0,David Carmo,16.0,ao ANG,CB,25-097,90,33,51,64.7,873,268,3,10,30.0,22,24,91.7,8,17,47.1,0,0.0,0.0,0,4,0,0,3,David Carmo,16.0,ao ANG,CB,25-097,90,51,49,2,2,0,1,0,0,0,0,0,0,33,0,0,David Carmo,16.0,ao ANG,CB,25-097,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,David Carmo,16.0,ao ANG,CB,25-097,90,58,4,20,38,0,0,58,0,0,,0,,24,135,48,0,0,0,1,0,32,0,David Carmo,16.0,ao ANG,CB,25-097,90,1,0,0,1,0,0,0,1,0,0,0,0,5,3,1,75.0
J3,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,CB,26-076,90,0,0,0,0,0,0,0,0,58,3,4,4,0.0,0.0,0.0,1,0,35,44,79.5,5,21,1,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-076,90,35,44,79.5,649,216,14,16,87.5,18,22,81.8,3,5,60.0,0,0.0,0.0,0,4,0,0,5,Panagiotis Retsos,45.0,gr GRE,CB,26-076,90,44,43,0,0,0,0,1,0,0,0,0,0,35,1,0,Panagiotis Retsos,45.0,gr GRE,CB,26-076,90,3,2,2,1,0,2,3,66.7,1,4,1,3,4,7,4,0,Panagiotis Retsos,45.0,gr GRE,CB,26-076,90,58,5,17,41,1,0,58,0,0,,0,,21,150,98,1,1,0,0,0,25,0,Panagiotis Retsos,45.0,gr GRE,CB,26-076,90,0,0,0,1,0,0,1,4,2,0,0,0,8,4,3,57.1
