Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Nathan Aké,Manchester City,UEFA Champions League,6.0,nl NED,CB,29-359,60,0,0,0,0,0,0,0,0,55,0,0,2,0.0,0.0,0.0,2,0,48,50,96.0,2,41,0,0,0,Nathan Aké,6.0,nl NED,CB,29-359,60,48,50,96.0,944,212,9,9,100.0,38,39,97.4,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Nathan Aké,6.0,nl NED,CB,29-359,60,50,48,2,1,0,0,0,1,0,0,0,0,48,0,0,Nathan Aké,6.0,nl NED,CB,29-359,60,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Nathan Aké,6.0,nl NED,CB,29-359,60,55,6,24,28,3,0,55,0,0,,0,,41,187,123,0,0,0,1,0,45,0,Nathan Aké,6.0,nl NED,CB,29-359,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Mateo Kovačić,Manchester City,UEFA Champions League,8.0,hr CRO,DM,30-281,30,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,34,37,91.9,2,30,3,1,1,Mateo Kovačić,8.0,hr CRO,DM,30-281,30,34,37,91.9,573,117,13,14,92.9,18,19,94.7,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Mateo Kovačić,8.0,hr CRO,DM,30-281,30,37,36,1,0,1,0,0,0,0,0,0,0,34,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-281,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,1,Mateo Kovačić,8.0,hr CRO,DM,30-281,30,41,1,2,35,4,0,41,1,1,100.0,0,0.0,30,224,142,3,0,0,0,2,36,0,Mateo Kovačić,8.0,hr CRO,DM,30-281,30,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J9,Rúben Dias,Manchester City,UEFA Champions League,3.0,pt POR,CB,27-273,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,0,0,76,82,92.7,3,61,0,0,0,Rúben Dias,3.0,pt POR,CB,27-273,90,76,82,92.7,1456,496,23,24,95.8,48,50,96.0,4,5,80.0,0,0.0,0.0,0,5,1,0,3,Rúben Dias,3.0,pt POR,CB,27-273,90,82,81,1,1,0,0,0,0,0,0,0,0,76,0,1,Rúben Dias,3.0,pt POR,CB,27-273,90,2,1,0,2,0,2,3,66.7,1,0,0,0,0,2,1,0,Rúben Dias,3.0,pt POR,CB,27-273,90,86,6,31,54,1,0,86,0,0,,0,,61,315,173,0,0,0,0,0,74,1,Rúben Dias,3.0,pt POR,CB,27-273,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J9,Manuel Akanji,Manchester City,UEFA Champions League,25.0,ch SUI,RB,29-207,45,0,0,0,0,1,0,0,0,35,1,0,3,0.2,0.2,0.0,0,0,25,26,96.2,2,11,0,0,0,Manuel Akanji,25.0,ch SUI,RB,29-207,45,25,26,96.2,361,71,15,15,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,4,0,0,2,Manuel Akanji,25.0,ch SUI,RB,29-207,45,26,23,3,0,0,0,0,3,0,0,0,0,25,0,0,Manuel Akanji,25.0,ch SUI,RB,29-207,45,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,2,0,Manuel Akanji,25.0,ch SUI,RB,29-207,45,35,4,10,20,5,1,35,0,0,,0,,11,51,18,0,0,0,1,0,22,0,Manuel Akanji,25.0,ch SUI,RB,29-207,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J9,Rico Lewis,Manchester City,UEFA Champions League,82.0,eng ENG,RB,20-082,45,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.1,3,1,24,25,96.0,2,22,1,0,0,Rico Lewis,82.0,eng ENG,RB,20-082,45,24,25,96.0,361,98,12,12,100.0,12,12,100.0,0,1,0.0,0,0.1,0.5,2,1,0,0,2,Rico Lewis,82.0,eng ENG,RB,20-082,45,25,23,2,0,0,0,0,2,0,0,0,0,24,0,0,Rico Lewis,82.0,eng ENG,RB,20-082,45,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,1,Rico Lewis,82.0,eng ENG,RB,20-082,45,29,2,8,16,5,1,29,0,0,,0,,22,98,45,1,1,0,0,1,24,1,Rico Lewis,82.0,eng ENG,RB,20-082,45,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Vinicius Júnior,Real Madrid,UEFA Champions League,7.0,br BRA,FW,24-214,90,0,1,0,0,3,1,0,0,40,0,1,0,0.1,0.1,1.6,10,2,19,28,67.9,2,31,9,6,3,Vinicius Júnior,7.0,br BRA,FW,24-214,90,19,28,67.9,297,68,8,10,80.0,7,8,87.5,2,4,50.0,1,1.6,0.5,5,2,0,0,2,Vinicius Júnior,7.0,br BRA,FW,24-214,90,28,25,2,1,0,0,2,1,0,0,0,0,19,1,2,Vinicius Júnior,7.0,br BRA,FW,24-214,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Vinicius Júnior,7.0,br BRA,FW,24-214,90,40,0,4,17,20,10,40,6,3,50.0,3,50.0,31,257,169,9,3,5,3,1,34,9,Vinicius Júnior,7.0,br BRA,FW,24-214,90,0,0,0,0,1,1,2,1,0,0,0,0,2,0,0,
J9,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,26-053,89,1,0,0,0,5,3,0,0,34,0,0,0,0.9,0.9,0.0,1,0,20,24,83.3,3,20,2,3,1,Kylian Mbappé,9.0,fr FRA,FW,26-053,89,20,24,83.3,277,57,9,10,90.0,7,10,70.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Kylian Mbappé,9.0,fr FRA,FW,26-053,89,24,22,2,0,0,0,2,0,0,0,0,0,20,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-053,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kylian Mbappé,9.0,fr FRA,FW,26-053,89,34,1,2,13,19,6,34,3,1,33.3,2,66.7,20,106,56,2,0,1,2,1,27,8,Kylian Mbappé,9.0,fr FRA,FW,26-053,89,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,
J9,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LM,25-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,25-181,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,25-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,25-181,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,25-181,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LM,25-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,LM,21-227,90,1,0,0,0,3,2,0,0,52,3,1,1,1.3,1.3,0.1,4,0,35,39,89.7,7,35,2,3,3,Jude Bellingham,5.0,eng ENG,LM,21-227,90,35,39,89.7,565,142,23,24,95.8,8,9,88.9,4,4,100.0,0,0.1,0.0,2,4,1,0,7,Jude Bellingham,5.0,eng ENG,LM,21-227,90,39,37,2,1,0,0,0,0,0,0,0,0,35,0,1,Jude Bellingham,5.0,eng ENG,LM,21-227,90,3,1,0,2,1,1,2,50.0,1,1,0,1,1,4,1,0,Jude Bellingham,5.0,eng ENG,LM,21-227,90,52,1,9,31,15,3,52,3,3,100.0,0,0.0,35,199,87,2,1,0,3,3,39,3,Jude Bellingham,5.0,eng ENG,LM,21-227,90,0,0,0,1,1,0,0,1,1,0,0,0,7,0,0,
J9,Dani Ceballos,Real Madrid,UEFA Champions League,19.0,es ESP,CM,28-188,80,0,1,0,0,2,0,0,0,57,4,0,0,0.1,0.1,0.5,5,1,46,48,95.8,9,33,0,2,0,Dani Ceballos,19.0,es ESP,CM,28-188,80,46,48,95.8,698,259,20,21,95.2,20,20,100.0,3,4,75.0,1,0.5,0.5,1,3,2,0,9,Dani Ceballos,19.0,es ESP,CM,28-188,80,48,45,3,3,1,1,0,0,0,0,0,0,46,0,0,Dani Ceballos,19.0,es ESP,CM,28-188,80,4,3,3,1,0,3,4,75.0,1,0,0,0,0,4,0,0,Dani Ceballos,19.0,es ESP,CM,28-188,80,57,2,18,29,10,1,57,2,0,0.0,2,100.0,33,160,77,0,0,0,1,0,42,0,Dani Ceballos,19.0,es ESP,CM,28-188,80,0,0,0,1,1,0,0,0,3,0,1,0,3,0,0,
J9,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,CM,39-155,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-155,10,9,9,100.0,193,15,3,3,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-155,10,9,7,2,1,0,0,0,1,0,0,0,0,9,0,0,Luka Modrić,10.0,hr CRO,CM,39-155,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Luka Modrić,10.0,hr CRO,CM,39-155,10,10,2,4,5,1,0,10,0,0,,0,,6,20,3,0,0,0,0,0,7,0,Luka Modrić,10.0,hr CRO,CM,39-155,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J9,Eduardo Camavinga,Real Madrid,UEFA Champions League,6.0,fr FRA,CM,22-093,90,0,0,0,0,1,0,0,0,57,2,0,3,0.0,0.0,0.0,2,0,43,44,97.7,2,36,2,2,0,Eduardo Camavinga,6.0,fr FRA,CM,22-093,90,43,44,97.7,854,216,16,17,94.1,17,17,100.0,8,8,100.0,0,0.0,0.0,1,3,0,0,2,Eduardo Camavinga,6.0,fr FRA,CM,22-093,90,44,43,1,0,0,1,0,1,0,0,0,0,43,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-093,90,2,1,2,0,0,1,3,33.3,2,3,1,2,0,2,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-093,90,57,3,16,28,14,1,57,2,0,0.0,2,100.0,36,205,92,2,1,1,1,0,41,1,Eduardo Camavinga,6.0,fr FRA,CM,22-093,90,0,0,0,1,3,0,0,0,1,0,0,0,5,0,1,0.0
J9,Rodrygo,Real Madrid,UEFA Champions League,11.0,br BRA,RM,24-033,83,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.3,4,0,26,34,76.5,4,27,3,3,2,Rodrygo,11.0,br BRA,RM,24-033,83,26,34,76.5,319,61,19,20,95.0,6,8,75.0,0,5,0.0,0,0.3,0.2,3,1,1,0,4,Rodrygo,11.0,br BRA,RM,24-033,83,34,28,6,0,0,0,4,1,5,2,2,0,26,0,0,Rodrygo,11.0,br BRA,RM,24-033,83,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Rodrygo,11.0,br BRA,RM,24-033,83,43,1,3,23,19,4,43,3,2,66.7,1,33.3,27,245,125,3,2,2,1,1,28,6,Rodrygo,11.0,br BRA,RM,24-033,83,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,
J9,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,RM,25-192,7,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,2,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-192,7,3,4,75.0,50,14,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,1,0,1,Brahim Díaz,21.0,ma MAR,RM,25-192,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Brahim Díaz,21.0,ma MAR,RM,25-192,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-192,7,5,0,1,0,4,1,5,0,0,,0,,2,9,7,0,0,0,0,0,4,2,Brahim Díaz,21.0,ma MAR,RM,25-192,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Ferland Mendy,Real Madrid,UEFA Champions League,23.0,fr FRA,LB,29-248,90,0,0,0,0,1,0,0,0,40,1,0,0,0.5,0.5,0.0,5,0,36,36,100.0,1,20,1,0,0,Ferland Mendy,23.0,fr FRA,LB,29-248,90,36,36,100.0,475,170,22,22,100.0,12,12,100.0,0,0,,0,0.0,0.1,0,0,0,0,1,Ferland Mendy,23.0,fr FRA,LB,29-248,90,36,29,7,1,0,0,0,6,0,0,0,0,36,0,0,Ferland Mendy,23.0,fr FRA,LB,29-248,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ferland Mendy,23.0,fr FRA,LB,29-248,90,40,1,13,24,3,2,40,0,0,,0,,20,75,38,1,0,0,1,0,27,1,Ferland Mendy,23.0,fr FRA,LB,29-248,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,CB,21-364,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,46,49,93.9,0,41,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-364,90,46,49,93.9,872,267,13,13,100.0,29,29,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Raúl Asencio,35.0,es ESP,CB,21-364,90,49,49,0,0,0,0,0,0,0,0,0,0,46,0,2,Raúl Asencio,35.0,es ESP,CB,21-364,90,2,2,2,0,0,0,0,,0,2,1,1,0,2,2,0,Raúl Asencio,35.0,es ESP,CB,21-364,90,56,14,47,8,1,0,56,0,0,,0,,41,195,40,0,0,0,0,0,46,0,Raúl Asencio,35.0,es ESP,CB,21-364,90,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,
J9,Aurélien Tchouaméni,Real Madrid,UEFA Champions League,14.0,fr FRA,CB,25-015,90,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,43,46,93.5,1,33,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-015,90,43,46,93.5,730,168,17,18,94.4,25,26,96.2,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-015,90,46,42,4,1,0,0,1,0,0,0,0,0,43,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-015,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,3,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-015,90,54,9,37,15,2,0,54,0,0,,0,,33,143,62,0,0,0,0,0,38,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-015,90,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,
J9,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,RB,26-204,90,0,0,0,0,3,0,0,0,64,0,0,3,0.1,0.1,0.2,4,1,45,52,86.5,3,32,0,1,1,Federico Valverde,8.0,uy URU,RB,26-204,90,45,52,86.5,831,177,20,22,90.9,16,19,84.2,7,8,87.5,0,0.2,0.1,1,1,3,0,3,Federico Valverde,8.0,uy URU,RB,26-204,90,52,44,7,0,0,1,0,7,0,0,0,0,45,1,0,Federico Valverde,8.0,uy URU,RB,26-204,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Federico Valverde,8.0,uy URU,RB,26-204,90,64,9,22,24,18,1,64,1,1,100.0,0,0.0,32,148,57,0,0,0,0,0,35,3,Federico Valverde,8.0,uy URU,RB,26-204,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,66.7
