Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lucas Stassin,Saint-Étienne,French Ligue 1,32.0,be BEL,FW,20-086,90,0,0,0,0,2,0,0,0,35,0,0,0,0.3,0.3,0.0,3,0,26,29,89.7,4,16,0,2,1,Lucas Stassin,32.0,be BEL,FW,20-086,90,26,29,89.7,380,54,16,18,88.9,8,8,100.0,1,2,50.0,0,0.0,0.2,0,1,2,0,4,Lucas Stassin,32.0,be BEL,FW,20-086,90,29,25,4,0,1,0,1,0,0,0,0,0,26,0,0,Lucas Stassin,32.0,be BEL,FW,20-086,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Lucas Stassin,32.0,be BEL,FW,20-086,90,35,0,1,11,23,6,35,2,1,50.0,1,50.0,16,52,2,0,1,1,1,2,28,9,Lucas Stassin,32.0,be BEL,FW,20-086,90,0,0,0,0,4,0,1,0,0,0,0,0,2,0,2,0.0
J23,Djylian N'Guessan,Saint-Étienne,French Ligue 1,63.0,fr FRA,LW,16-176,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,1,9,11,81.8,4,13,0,2,0,Djylian N'Guessan,63.0,fr FRA,LW,16-176,45,9,11,81.8,127,54,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,3,0,0,4,Djylian N'Guessan,63.0,fr FRA,LW,16-176,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Djylian N'Guessan,63.0,fr FRA,LW,16-176,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Djylian N'Guessan,63.0,fr FRA,LW,16-176,45,17,0,0,7,10,3,17,2,0,0.0,2,100.0,13,29,10,0,0,0,2,1,13,4,Djylian N'Guessan,63.0,fr FRA,LW,16-176,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J23,Zuriko Davitashvili,Saint-Étienne,French Ligue 1,22.0,ge GEO,LW,24-007,45,0,2,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.7,5,3,21,25,84.0,3,22,3,5,4,Zuriko Davitashvili,22.0,ge GEO,LW,24-007,45,21,25,84.0,333,61,8,9,88.9,13,14,92.9,0,1,0.0,2,0.7,0.6,3,3,1,0,3,Zuriko Davitashvili,22.0,ge GEO,LW,24-007,45,25,25,0,0,0,0,2,0,0,0,0,0,21,0,1,Zuriko Davitashvili,22.0,ge GEO,LW,24-007,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zuriko Davitashvili,22.0,ge GEO,LW,24-007,45,32,1,2,13,18,5,32,5,4,80.0,1,20.0,22,131,51,3,1,1,2,1,26,12,Zuriko Davitashvili,22.0,ge GEO,LW,24-007,45,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J23,Irvin Cardona,Saint-Étienne,French Ligue 1,7.0,fr FRA,RW,27-198,81,2,0,0,0,5,5,0,0,43,0,0,3,1.0,1.0,0.0,2,0,21,33,63.6,5,16,1,2,2,Irvin Cardona,7.0,fr FRA,RW,27-198,81,21,33,63.6,303,76,12,18,66.7,7,11,63.6,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Irvin Cardona,7.0,fr FRA,RW,27-198,81,33,32,1,0,0,0,2,1,0,0,0,0,21,0,1,Irvin Cardona,7.0,fr FRA,RW,27-198,81,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Irvin Cardona,7.0,fr FRA,RW,27-198,81,43,0,0,16,27,6,43,2,2,100.0,0,0.0,16,42,17,1,0,1,3,1,34,13,Irvin Cardona,7.0,fr FRA,RW,27-198,81,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J23,Augustine Boakye,Saint-Étienne,French Ligue 1,20.0,gh GHA,RW,24-111,9,0,0,0,0,1,0,0,0,7,0,1,1,0.0,0.0,0.1,3,0,2,4,50.0,1,5,0,0,0,Augustine Boakye,20.0,gh GHA,RW,24-111,9,2,4,50.0,39,18,1,3,33.3,0,0,,1,1,100.0,0,0.1,0.1,2,0,1,0,1,Augustine Boakye,20.0,gh GHA,RW,24-111,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Augustine Boakye,20.0,gh GHA,RW,24-111,9,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Augustine Boakye,20.0,gh GHA,RW,24-111,9,7,1,2,2,4,1,7,0,0,,0,,5,24,0,0,1,0,0,0,4,1,Augustine Boakye,20.0,gh GHA,RW,24-111,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J23,Florian Tardieu,Saint-Étienne,French Ligue 1,10.0,fr FRA,LM,32-306,90,0,1,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.3,4,1,74,90,82.2,20,42,1,3,1,Florian Tardieu,10.0,fr FRA,LM,32-306,90,74,90,82.2,1229,574,39,42,92.9,29,35,82.9,6,13,46.2,1,0.3,0.3,3,9,3,0,20,Florian Tardieu,10.0,fr FRA,LM,32-306,90,90,78,12,8,0,0,10,1,3,3,0,0,74,0,0,Florian Tardieu,10.0,fr FRA,LM,32-306,90,3,2,0,3,0,0,0,,0,0,0,0,0,3,1,0,Florian Tardieu,10.0,fr FRA,LM,32-306,90,103,0,7,55,41,1,103,3,1,33.3,2,66.7,42,109,62,1,1,0,2,0,68,10,Florian Tardieu,10.0,fr FRA,LM,32-306,90,0,0,0,3,0,0,10,0,2,0,0,0,8,3,0,100.0
J23,Pierre Ekwah Elimby,Saint-Étienne,French Ligue 1,4.0,fr FRA,CM,23-038,90,1,0,0,0,2,1,0,0,88,1,2,0,0.1,0.1,0.0,1,0,64,72,88.9,5,44,2,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-038,90,64,72,88.9,1108,276,22,24,91.7,37,41,90.2,4,6,66.7,0,0.0,0.1,1,11,0,0,5,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-038,90,72,68,4,2,0,0,1,1,1,1,0,0,64,0,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-038,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,5,0,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-038,90,88,3,14,54,20,0,88,0,0,,0,,44,215,107,2,0,0,1,2,54,1,Pierre Ekwah Elimby,4.0,fr FRA,CM,23-038,90,0,0,0,1,2,0,1,2,1,0,0,0,8,3,1,75.0
J23,Benjamin Bouchouari,Saint-Étienne,French Ligue 1,6.0,ma MAR,RM,23-101,66,0,0,0,0,2,0,0,0,40,0,0,2,0.1,0.1,0.0,2,0,18,28,64.3,3,19,0,3,2,Benjamin Bouchouari,6.0,ma MAR,RM,23-101,66,18,28,64.3,228,80,14,18,77.8,3,8,37.5,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Benjamin Bouchouari,6.0,ma MAR,RM,23-101,66,28,27,1,1,0,0,1,0,0,0,0,0,18,0,1,Benjamin Bouchouari,6.0,ma MAR,RM,23-101,66,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Benjamin Bouchouari,6.0,ma MAR,RM,23-101,66,40,0,2,15,23,2,40,3,2,66.7,1,33.3,19,67,33,0,0,0,4,0,28,3,Benjamin Bouchouari,6.0,ma MAR,RM,23-101,66,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,
J23,Louis Mouton,Saint-Étienne,French Ligue 1,14.0,fr FRA,RM,22-264,24,0,0,0,0,1,0,0,0,21,3,0,0,0.0,0.0,0.0,2,0,13,14,92.9,1,9,1,0,0,Louis Mouton,14.0,fr FRA,RM,22-264,24,13,14,92.9,241,53,4,4,100.0,9,10,90.0,0,0,,0,0.0,0.2,1,1,1,1,1,Louis Mouton,14.0,fr FRA,RM,22-264,24,14,13,1,0,1,0,1,1,0,0,0,0,13,0,0,Louis Mouton,14.0,fr FRA,RM,22-264,24,3,0,0,1,2,1,2,50.0,1,0,0,0,0,3,1,0,Louis Mouton,14.0,fr FRA,RM,22-264,24,21,1,2,8,11,3,21,0,0,,0,,9,66,50,1,1,0,1,1,12,3,Louis Mouton,14.0,fr FRA,RM,22-264,24,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,
J23,Léo Pétrot,Saint-Étienne,French Ligue 1,19.0,fr FRA,LB,27-313,90,0,0,0,0,1,1,0,0,92,2,2,1,0.0,0.0,0.1,5,1,66,83,79.5,12,42,3,0,0,Léo Pétrot,19.0,fr FRA,LB,27-313,90,66,83,79.5,1037,371,41,43,95.3,19,26,73.1,5,11,45.5,0,0.1,0.1,1,4,2,0,12,Léo Pétrot,19.0,fr FRA,LB,27-313,90,83,70,13,0,0,0,4,13,0,0,0,0,66,0,1,Léo Pétrot,19.0,fr FRA,LB,27-313,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,1,0,Léo Pétrot,19.0,fr FRA,LB,27-313,90,92,2,18,52,22,1,92,0,0,,0,,42,167,93,3,1,1,0,1,60,7,Léo Pétrot,19.0,fr FRA,LB,27-313,90,0,0,0,0,0,0,4,2,1,0,0,0,5,3,1,75.0
