Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Umar Sadiq,Valencia,Spanish La Liga,12.0,ng NGA,FW,28-056,74,0,0,0,0,1,1,0,0,25,1,1,1,0.0,0.0,0.0,3,1,11,14,78.6,1,15,1,2,0,Umar Sadiq,12.0,ng NGA,FW,28-056,74,11,14,78.6,150,34,8,8,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Umar Sadiq,12.0,ng NGA,FW,28-056,74,14,14,0,0,0,1,0,0,0,0,0,0,11,0,0,Umar Sadiq,12.0,ng NGA,FW,28-056,74,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Umar Sadiq,12.0,ng NGA,FW,28-056,74,25,0,0,12,13,3,25,2,0,0.0,2,100.0,15,72,16,1,1,0,3,5,24,4,Umar Sadiq,12.0,ng NGA,FW,28-056,74,0,0,0,2,1,2,0,1,0,0,0,0,0,5,1,83.3
J29,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-285,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,2,0,Rafa Mir,11.0,es ESP,FW,27-285,16,4,6,66.7,45,3,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-285,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Rafa Mir,11.0,es ESP,FW,27-285,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rafa Mir,11.0,es ESP,FW,27-285,16,10,3,5,3,2,0,10,2,0,0.0,2,100.0,4,9,0,0,0,0,0,1,4,1,Rafa Mir,11.0,es ESP,FW,27-285,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J29,Diego López,Valencia,Spanish La Liga,16.0,es ESP,LW,22-321,65,1,0,0,0,2,1,0,0,35,2,1,1,0.5,0.5,0.0,0,0,16,22,72.7,1,21,0,1,0,Diego López,16.0,es ESP,LW,22-321,65,16,22,72.7,225,23,10,13,76.9,6,6,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Diego López,16.0,es ESP,LW,22-321,65,22,21,1,0,0,0,0,1,0,0,0,0,16,0,1,Diego López,16.0,es ESP,LW,22-321,65,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Diego López,16.0,es ESP,LW,22-321,65,35,1,8,12,16,2,35,1,0,0.0,1,100.0,21,107,25,0,3,0,2,1,23,6,Diego López,16.0,es ESP,LW,22-321,65,0,0,0,1,0,0,0,1,2,0,0,0,4,0,0,
J29,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,"RM,RW",22-202,25,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,1,Francisco Perez,23.0,es ESP,"RM,RW",22-202,25,3,4,75.0,31,10,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,"RM,RW",22-202,25,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Francisco Perez,23.0,es ESP,"RM,RW",22-202,25,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Francisco Perez,23.0,es ESP,"RM,RW",22-202,25,10,0,2,6,2,0,10,1,1,100.0,0,0.0,3,21,12,1,0,0,0,0,4,1,Francisco Perez,23.0,es ESP,"RM,RW",22-202,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,
J29,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"RW,LM,LW",31-165,89,0,0,0,0,1,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,19,25,76.0,0,17,2,3,1,Luis Rioja,22.0,es ESP,"RW,LM,LW",31-165,89,19,25,76.0,280,36,13,16,81.3,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Luis Rioja,22.0,es ESP,"RW,LM,LW",31-165,89,25,23,2,0,0,1,2,1,1,0,0,0,19,0,0,Luis Rioja,22.0,es ESP,"RW,LM,LW",31-165,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Luis Rioja,22.0,es ESP,"RW,LM,LW",31-165,89,35,3,9,7,19,0,35,3,1,33.3,2,66.7,17,113,51,2,1,0,3,1,28,4,Luis Rioja,22.0,es ESP,"RW,LM,LW",31-165,89,1,0,0,0,2,0,2,0,0,0,0,0,3,1,0,100.0
J29,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LM,22-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,22-087,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,22-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,22-087,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,22-087,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,22-087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,AM,24-304,74,0,1,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,2,1,26,33,78.8,2,22,2,1,1,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-304,74,26,33,78.8,346,109,18,18,100.0,8,11,72.7,0,3,0.0,1,0.1,0.0,1,3,0,0,2,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-304,74,33,26,6,2,0,0,3,2,1,0,0,0,26,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-304,74,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-304,74,41,1,5,18,19,0,41,1,1,100.0,0,0.0,22,125,67,2,1,0,2,2,28,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-304,74,0,0,0,1,4,0,3,1,0,0,0,0,5,0,0,
J29,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-101,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-101,16,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-101,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-101,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-101,16,6,3,6,0,0,0,6,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-101,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,"DM,CM",23-312,90,0,0,0,0,1,0,1,0,51,4,0,0,0.0,0.0,0.0,0,0,34,39,87.2,7,23,2,3,2,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-312,90,34,39,87.2,567,162,14,15,93.3,16,19,84.2,3,3,100.0,0,0.0,0.0,0,2,0,0,7,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-312,90,39,36,2,2,0,0,0,0,0,0,0,0,34,1,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-312,90,4,1,1,3,0,3,4,75.0,1,0,0,0,0,4,5,0,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-312,90,51,4,15,32,4,0,51,3,2,66.7,0,0.0,23,112,51,2,0,0,1,0,31,1,Enzo Barrenechea,5.0,ar ARG,"DM,CM",23-312,90,1,0,0,3,4,0,0,0,1,0,0,0,3,3,0,100.0
J29,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,DM,22-088,65,0,0,0,0,1,0,0,0,41,0,0,0,0.1,0.1,0.0,2,0,25,32,78.1,6,23,3,2,0,Javier Guerra,8.0,es ESP,DM,22-088,65,25,32,78.1,421,145,13,19,68.4,10,10,100.0,2,3,66.7,0,0.0,0.2,1,3,1,0,6,Javier Guerra,8.0,es ESP,DM,22-088,65,32,32,0,0,1,0,0,0,0,0,0,0,25,0,0,Javier Guerra,8.0,es ESP,DM,22-088,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Javier Guerra,8.0,es ESP,DM,22-088,65,41,3,8,20,13,2,41,2,0,0.0,2,100.0,23,118,66,3,0,1,0,1,27,2,Javier Guerra,8.0,es ESP,DM,22-088,65,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
