Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-044,90,0,0,0,0,0,0,0,0,48,2,2,4,0.0,0.0,0.0,3,0,30,36,83.3,6,22,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-044,90,30,36,83.3,657,248,9,11,81.8,17,19,89.5,4,6,66.7,0,0.0,0.0,0,4,0,0,6,Domingos Duarte,22.0,pt POR,CB,30-044,90,36,35,1,0,0,0,0,1,0,0,0,0,30,0,0,Domingos Duarte,22.0,pt POR,CB,30-044,90,2,1,1,1,0,1,2,50.0,1,4,3,1,2,4,2,0,Domingos Duarte,22.0,pt POR,CB,30-044,90,48,3,19,29,1,1,48,0,0,,0,,22,100,37,0,0,0,0,1,16,0,Domingos Duarte,22.0,pt POR,CB,30-044,90,0,0,0,1,1,0,0,2,1,0,0,0,11,0,1,0.0
J33,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-354,49,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,10,100.0,0,7,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-354,49,10,10,100.0,216,13,2,2,100.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-354,49,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Juan Berrocal,4.0,es ESP,CB,25-354,49,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Berrocal,4.0,es ESP,CB,25-354,49,13,0,4,7,2,2,13,0,0,,0,,7,35,7,0,0,0,0,0,8,0,Juan Berrocal,4.0,es ESP,CB,25-354,49,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LM,22-271,41,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.8,6,0,13,17,76.5,2,15,2,2,2,Coba da Costa,29.0,es ESP,LM,22-271,41,13,17,76.5,165,40,7,8,87.5,4,6,66.7,0,1,0.0,0,0.8,0.7,2,1,1,1,2,Coba da Costa,29.0,es ESP,LM,22-271,41,17,17,0,0,0,0,4,0,0,0,0,0,13,0,0,Coba da Costa,29.0,es ESP,LM,22-271,41,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Coba da Costa,29.0,es ESP,LM,22-271,41,23,0,1,7,15,4,23,2,2,100.0,0,0.0,15,114,53,2,1,2,2,1,16,3,Coba da Costa,29.0,es ESP,LM,22-271,41,0,0,0,0,0,0,4,0,0,0,0,0,2,1,1,50.0
J33,Djené,Getafe,Spanish La Liga,2.0,tg TOG,"RB,CM",33-113,82,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,26,32,81.3,2,18,0,0,0,Djené,2.0,tg TOG,"RB,CM",33-113,82,26,32,81.3,423,121,13,15,86.7,11,13,84.6,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Djené,2.0,tg TOG,"RB,CM",33-113,82,32,26,6,1,0,0,1,5,0,0,0,0,26,0,0,Djené,2.0,tg TOG,"RB,CM",33-113,82,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,3,0,Djené,2.0,tg TOG,"RB,CM",33-113,82,42,2,9,25,8,0,42,0,0,,0,,18,78,40,0,1,0,1,0,18,2,Djené,2.0,tg TOG,"RB,CM",33-113,82,0,0,0,2,2,0,1,0,1,0,0,0,2,0,0,
J33,Ismael Bekhoucha,Getafe,Spanish La Liga,28.0,ma MAR,RB,20-154,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Ismael Bekhoucha,28.0,ma MAR,RB,20-154,8,3,3,100.0,37,9,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Bekhoucha,28.0,ma MAR,RB,20-154,8,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Ismael Bekhoucha,28.0,ma MAR,RB,20-154,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Bekhoucha,28.0,ma MAR,RB,20-154,8,4,1,1,2,1,0,4,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Ismael Bekhoucha,28.0,ma MAR,RB,20-154,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,FW,24-285,72,0,0,0,0,2,1,0,0,45,0,0,0,0.4,0.4,0.5,4,0,34,40,85.0,2,33,4,7,5,Vinicius Júnior,7.0,br BRA,FW,24-285,72,34,40,85.0,615,135,20,23,87.0,5,6,83.3,7,8,87.5,0,0.5,0.3,3,3,1,0,2,Vinicius Júnior,7.0,br BRA,FW,24-285,72,40,38,1,0,1,1,0,1,0,0,0,0,34,1,0,Vinicius Júnior,7.0,br BRA,FW,24-285,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,24-285,72,45,0,3,23,21,4,45,7,5,71.4,2,28.6,33,285,168,4,3,2,0,0,38,4,Vinicius Júnior,7.0,br BRA,FW,24-285,72,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,
J33,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,FW,24-104,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,1,1,1,Rodrygo,11.0,br BRA,FW,24-104,18,2,3,66.7,22,2,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,24-104,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrygo,11.0,br BRA,FW,24-104,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,24-104,18,7,0,1,4,3,1,7,1,1,100.0,0,0.0,6,56,37,1,1,0,4,1,6,2,Rodrygo,11.0,br BRA,FW,24-104,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J33,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-276,63,0,0,0,0,2,0,0,0,12,0,0,0,0.6,0.6,0.0,1,0,7,7,100.0,1,7,0,1,0,Endrick,16.0,br BRA,FW,18-276,63,7,7,100.0,80,13,5,5,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Endrick,16.0,br BRA,FW,18-276,63,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Endrick,16.0,br BRA,FW,18-276,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-276,63,12,0,0,6,6,1,12,1,0,0.0,1,100.0,7,19,4,0,1,0,2,1,10,2,Endrick,16.0,br BRA,FW,18-276,63,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"AM,FW",21-298,27,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,9,0,0,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-298,27,7,10,70.0,127,14,2,3,66.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jude Bellingham,5.0,eng ENG,"AM,FW",21-298,27,10,10,0,0,0,1,0,0,0,0,0,0,7,0,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-298,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-298,27,12,0,2,6,4,0,12,0,0,,0,,9,60,18,0,1,0,0,1,11,0,Jude Bellingham,5.0,eng ENG,"AM,FW",21-298,27,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,100.0
J33,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"LM,RW,CM,DM",26-275,90,0,0,0,0,2,0,0,0,66,1,0,1,0.1,0.1,0.0,1,0,52,62,83.9,3,46,0,0,0,Federico Valverde,8.0,uy URU,"LM,RW,CM,DM",26-275,90,52,62,83.9,847,216,29,30,96.7,17,22,77.3,4,7,57.1,0,0.0,0.0,0,4,1,0,3,Federico Valverde,8.0,uy URU,"LM,RW,CM,DM",26-275,90,62,60,1,1,0,2,0,0,0,0,0,0,52,1,0,Federico Valverde,8.0,uy URU,"LM,RW,CM,DM",26-275,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Federico Valverde,8.0,uy URU,"LM,RW,CM,DM",26-275,90,66,2,18,41,8,1,66,0,0,,0,,46,183,88,0,0,0,0,0,54,2,Federico Valverde,8.0,uy URU,"LM,RW,CM,DM",26-275,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J33,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CB,CM",25-086,90,0,0,0,0,0,0,1,0,83,0,2,3,0.0,0.0,0.0,1,0,64,69,92.8,4,53,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",25-086,90,64,69,92.8,1006,318,36,38,94.7,24,26,92.3,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",25-086,90,69,66,3,2,0,0,0,0,0,0,0,0,64,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",25-086,90,0,0,0,0,0,0,3,0.0,3,3,2,1,2,2,6,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",25-086,90,83,8,43,37,3,0,83,0,0,,0,,53,199,65,0,2,0,1,0,57,0,Aurélien Tchouaméni,14.0,fr FRA,"CB,CM",25-086,90,1,0,0,2,0,0,0,2,0,0,0,0,2,5,2,71.4
J33,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,"CM,RM,RW",20-057,77,1,0,0,0,2,1,0,0,94,2,1,1,0.0,0.0,0.1,4,1,68,83,81.9,6,66,2,3,2,Arda Güler,15.0,tr TUR,"CM,RM,RW",20-057,77,68,83,81.9,1023,234,38,40,95.0,27,32,84.4,2,9,22.2,0,0.1,0.1,3,5,1,0,6,Arda Güler,15.0,tr TUR,"CM,RM,RW",20-057,77,83,79,4,1,1,0,5,0,3,2,1,0,68,0,1,Arda Güler,15.0,tr TUR,"CM,RM,RW",20-057,77,2,2,1,0,1,0,0,,0,1,0,1,1,3,0,0,Arda Güler,15.0,tr TUR,"CM,RM,RW",20-057,77,94,1,22,51,22,1,94,3,2,66.7,1,33.3,66,335,131,2,2,0,3,1,77,1,Arda Güler,15.0,tr TUR,"CM,RM,RW",20-057,77,0,0,0,0,1,0,5,1,2,0,0,0,4,0,1,0.0
J33,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,28-259,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-259,13,4,4,100.0,61,23,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,DM,28-259,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Dani Ceballos,19.0,es ESP,DM,28-259,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dani Ceballos,19.0,es ESP,DM,28-259,13,7,1,4,3,0,0,7,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Dani Ceballos,19.0,es ESP,DM,28-259,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,"RM,LW,LM",25-263,90,0,0,0,0,3,3,0,0,52,0,0,1,0.2,0.2,0.2,4,1,34,38,89.5,2,36,5,5,2,Brahim Díaz,21.0,ma MAR,"RM,LW,LM",25-263,90,34,38,89.5,377,106,25,28,89.3,6,7,85.7,0,0,,0,0.2,0.0,1,4,0,0,2,Brahim Díaz,21.0,ma MAR,"RM,LW,LM",25-263,90,38,37,1,0,0,0,0,1,0,0,0,0,34,0,0,Brahim Díaz,21.0,ma MAR,"RM,LW,LM",25-263,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,"RM,LW,LM",25-263,90,52,0,7,29,16,5,52,5,2,40.0,1,20.0,36,182,117,5,1,2,4,1,42,6,Brahim Díaz,21.0,ma MAR,"RM,LW,LM",25-263,90,0,0,0,1,3,0,0,0,0,0,0,0,4,1,0,100.0
J33,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-252,90,0,0,0,0,2,1,0,0,64,2,0,1,0.2,0.2,0.0,1,0,37,49,75.5,2,35,0,3,1,Fran Garcia,20.0,es ESP,LB,25-252,90,37,49,75.5,526,202,21,24,87.5,14,15,93.3,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Fran Garcia,20.0,es ESP,LB,25-252,90,49,37,11,1,0,0,1,10,0,0,0,0,37,1,4,Fran Garcia,20.0,es ESP,LB,25-252,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,6,0,Fran Garcia,20.0,es ESP,LB,25-252,90,64,4,20,31,14,2,64,3,1,33.3,2,66.7,35,152,70,0,0,0,1,1,36,5,Fran Garcia,20.0,es ESP,LB,25-252,90,0,0,0,1,0,1,1,0,1,0,0,0,2,3,4,42.9
J33,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,32-303,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,0,34,0,0,0,David Alaba,4.0,at AUT,CB,32-303,45,37,39,94.9,703,277,13,13,100.0,19,19,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,0,David Alaba,4.0,at AUT,CB,32-303,45,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,David Alaba,4.0,at AUT,CB,32-303,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Alaba,4.0,at AUT,CB,32-303,45,40,2,22,18,0,0,40,0,0,,0,,34,178,82,0,0,0,0,0,36,0,David Alaba,4.0,at AUT,CB,32-303,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J33,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,"CM,DM",22-164,45,0,0,0,0,1,0,0,0,30,2,1,0,0.0,0.0,0.2,3,0,18,22,81.8,1,13,2,2,1,Eduardo Camavinga,6.0,fr FRA,"CM,DM",22-164,45,18,22,81.8,273,58,9,11,81.8,8,8,100.0,0,0,,0,0.2,0.2,1,1,0,0,1,Eduardo Camavinga,6.0,fr FRA,"CM,DM",22-164,45,22,22,0,0,1,0,0,0,0,0,0,0,18,0,1,Eduardo Camavinga,6.0,fr FRA,"CM,DM",22-164,45,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Eduardo Camavinga,6.0,fr FRA,"CM,DM",22-164,45,30,3,11,20,2,1,30,2,1,50.0,0,0.0,13,168,119,2,1,1,0,0,18,0,Eduardo Camavinga,6.0,fr FRA,"CM,DM",22-164,45,0,0,0,0,1,0,0,1,2,0,0,0,6,2,2,50.0
J33,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,22-069,90,0,0,0,0,0,0,0,0,69,0,2,1,0.0,0.0,0.0,2,0,51,55,92.7,1,43,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-069,90,51,55,92.7,905,370,25,25,100.0,22,23,95.7,4,7,57.1,0,0.0,0.0,1,2,0,0,1,Raúl Asencio,35.0,es ESP,CB,22-069,90,55,51,4,3,0,1,0,0,0,0,0,0,51,0,0,Raúl Asencio,35.0,es ESP,CB,22-069,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,11,0,Raúl Asencio,35.0,es ESP,CB,22-069,90,69,9,46,24,0,0,69,0,0,,0,,43,207,113,0,0,0,0,0,42,0,Raúl Asencio,35.0,es ESP,CB,22-069,90,0,0,0,0,3,0,0,2,0,0,0,0,4,4,1,80.0
