Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,24-250,90,0,0,0,0,2,0,0,0,40,3,1,2,0.1,0.1,0.0,4,1,21,24,87.5,4,21,4,2,0,Mohamed Amoura,9.0,dz ALG,FW,24-250,90,21,24,87.5,278,82,14,16,87.5,5,6,83.3,1,1,100.0,0,0.0,0.1,0,1,2,0,4,Mohamed Amoura,9.0,dz ALG,FW,24-250,90,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Mohamed Amoura,9.0,dz ALG,FW,24-250,90,3,3,1,1,1,1,2,50.0,1,2,1,1,1,4,3,0,Mohamed Amoura,9.0,dz ALG,FW,24-250,90,40,3,11,11,19,2,40,2,0,0.0,2,100.0,21,173,77,4,5,0,4,0,21,3,Mohamed Amoura,9.0,dz ALG,FW,24-250,90,0,0,0,1,0,1,0,1,3,0,0,0,3,1,4,20.0
J17,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,25-342,72,1,1,1,1,1,0,0,0,28,0,0,1,0.8,0.1,0.6,5,1,12,17,70.6,2,21,0,1,0,Jonas Wind,23.0,dk DEN,FW,25-342,72,12,17,70.6,132,49,6,7,85.7,4,5,80.0,0,0,,1,0.6,0.7,4,0,0,0,2,Jonas Wind,23.0,dk DEN,FW,25-342,72,17,17,0,0,1,0,1,0,0,0,0,0,12,0,3,Jonas Wind,23.0,dk DEN,FW,25-342,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-342,72,28,0,4,9,15,5,27,1,0,0.0,0,0.0,21,66,7,0,0,0,4,2,24,5,Jonas Wind,23.0,dk DEN,FW,25-342,72,0,0,0,0,1,0,1,0,0,0,0,0,1,3,5,37.5
J17,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,FW,26-031,18,2,0,0,0,2,2,0,0,9,0,0,0,1.8,1.8,0.0,0,0,5,7,71.4,1,6,0,0,0,Lukas Nmecha,10.0,de GER,FW,26-031,18,5,7,71.4,80,44,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Lukas Nmecha,10.0,de GER,FW,26-031,18,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Lukas Nmecha,10.0,de GER,FW,26-031,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Nmecha,10.0,de GER,FW,26-031,18,9,0,1,5,4,3,9,0,0,,0,,6,8,3,0,0,0,0,0,8,2,Lukas Nmecha,10.0,de GER,FW,26-031,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J17,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LM,30-307,90,0,0,0,0,2,0,0,0,39,0,1,1,0.2,0.2,0.0,3,1,23,31,74.2,0,28,1,1,0,Yannick Gerhardt,31.0,de GER,LM,30-307,90,23,31,74.2,271,65,14,16,87.5,8,9,88.9,0,1,0.0,0,0.0,0.1,0,1,1,1,0,Yannick Gerhardt,31.0,de GER,LM,30-307,90,31,31,0,0,0,0,1,0,0,0,0,0,23,0,4,Yannick Gerhardt,31.0,de GER,LM,30-307,90,0,0,0,0,0,0,4,0.0,4,1,1,0,1,1,0,0,Yannick Gerhardt,31.0,de GER,LM,30-307,90,39,0,11,15,13,3,39,1,0,0.0,1,100.0,28,82,28,1,2,1,1,1,26,5,Yannick Gerhardt,31.0,de GER,LM,30-307,90,0,0,0,2,0,0,1,1,0,0,0,0,2,0,1,0.0
J17,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,CM,30-232,90,1,0,0,0,2,1,1,0,56,0,1,1,0.1,0.1,0.0,1,0,38,51,74.5,5,34,0,0,0,Maximilian Arnold,27.0,de GER,CM,30-232,90,38,51,74.5,611,178,21,24,87.5,13,18,72.2,4,7,57.1,0,0.0,0.0,0,2,0,0,5,Maximilian Arnold,27.0,de GER,CM,30-232,90,51,45,6,2,0,0,3,0,3,2,1,0,38,0,1,Maximilian Arnold,27.0,de GER,CM,30-232,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Maximilian Arnold,27.0,de GER,CM,30-232,90,56,3,21,26,11,1,56,0,0,,0,,34,104,40,0,0,0,0,0,34,0,Maximilian Arnold,27.0,de GER,CM,30-232,90,1,0,0,1,2,0,3,1,0,0,0,0,14,0,0,
J17,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,CM,18-356,72,0,0,0,0,1,0,0,0,30,0,2,2,0.1,0.1,0.1,3,1,12,22,54.5,1,14,0,0,0,Bence Dárdai,24.0,hu HUN,CM,18-356,72,12,22,54.5,149,74,8,13,61.5,4,7,57.1,0,1,0.0,0,0.1,0.1,1,2,0,0,1,Bence Dárdai,24.0,hu HUN,CM,18-356,72,22,22,0,0,0,0,1,0,0,0,0,0,12,0,1,Bence Dárdai,24.0,hu HUN,CM,18-356,72,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Bence Dárdai,24.0,hu HUN,CM,18-356,72,30,0,9,12,9,2,30,0,0,,0,,14,52,37,0,0,0,1,0,15,1,Bence Dárdai,24.0,hu HUN,CM,18-356,72,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0.0
J17,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,CM,26-009,18,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,1,0,0,Mattias Svanberg,32.0,se SWE,CM,26-009,18,4,4,100.0,36,12,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Mattias Svanberg,32.0,se SWE,CM,26-009,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mattias Svanberg,32.0,se SWE,CM,26-009,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mattias Svanberg,32.0,se SWE,CM,26-009,18,6,1,4,1,1,0,6,0,0,,0,,2,23,17,1,1,0,0,0,3,1,Mattias Svanberg,32.0,se SWE,CM,26-009,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J17,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,RM,22-223,44,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,0,0,7,10,70.0,1,10,4,0,0,Jakub Kamiński,16.0,pl POL,RM,22-223,44,7,10,70.0,73,18,5,5,100.0,1,3,33.3,0,0,,0,0.1,0.0,1,0,1,0,1,Jakub Kamiński,16.0,pl POL,RM,22-223,44,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Jakub Kamiński,16.0,pl POL,RM,22-223,44,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jakub Kamiński,16.0,pl POL,RM,22-223,44,12,0,3,3,6,2,12,0,0,,0,,10,70,47,4,2,1,0,0,8,2,Jakub Kamiński,16.0,pl POL,RM,22-223,44,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,100.0
J17,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,RM,23-229,46,0,1,0,0,3,0,0,0,35,5,3,3,0.2,0.2,1.1,5,2,19,23,82.6,4,20,2,2,1,Patrick Wimmer,39.0,at AUT,RM,23-229,46,19,23,82.6,421,191,5,7,71.4,8,8,100.0,6,7,85.7,1,1.1,0.8,3,0,1,1,4,Patrick Wimmer,39.0,at AUT,RM,23-229,46,23,22,1,0,0,0,2,0,1,0,1,0,19,0,0,Patrick Wimmer,39.0,at AUT,RM,23-229,46,5,3,5,0,0,2,2,100.0,0,3,0,3,3,8,0,0,Patrick Wimmer,39.0,at AUT,RM,23-229,46,35,0,12,11,13,2,35,2,1,50.0,1,50.0,20,107,55,2,4,1,0,0,15,3,Patrick Wimmer,39.0,at AUT,RM,23-229,46,0,0,0,0,1,0,2,3,3,0,0,0,3,1,0,100.0
J17,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-239,90,1,1,0,0,2,1,0,0,52,2,0,0,0.6,0.6,1.0,5,3,32,39,82.1,3,28,3,2,1,Joakim Mæhle,21.0,dk DEN,LB,27-239,90,32,39,82.1,556,253,17,18,94.4,11,15,73.3,4,4,100.0,1,1.0,0.8,2,0,1,0,3,Joakim Mæhle,21.0,dk DEN,LB,27-239,90,39,33,5,0,0,0,1,5,0,0,0,0,32,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-239,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Joakim Mæhle,21.0,dk DEN,LB,27-239,90,52,3,22,16,15,5,52,2,1,50.0,1,50.0,28,161,101,3,1,1,2,0,29,5,Joakim Mæhle,21.0,dk DEN,LB,27-239,90,0,0,0,0,1,0,1,0,2,0,0,0,7,0,0,
