Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Armin Midzic,LASK,UEFA Europa Conference League,46.0,at AUT,CB,18-288,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,67,76,88.2,5,58,0,0,0,Armin Midzic,46.0,at AUT,CB,18-288,90,67,76,88.2,1285,456,22,26,84.6,39,40,97.5,6,7,85.7,0,0.0,0.0,0,2,1,0,5,Armin Midzic,46.0,at AUT,CB,18-288,90,76,76,0,0,0,0,0,0,0,0,0,0,67,0,2,Armin Midzic,46.0,at AUT,CB,18-288,90,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,3,0,Armin Midzic,46.0,at AUT,CB,18-288,90,82,6,44,37,1,0,82,0,0,,0,,58,240,113,0,0,0,1,0,65,0,Armin Midzic,46.0,at AUT,CB,18-288,90,0,0,0,1,0,0,0,1,2,0,0,0,7,0,1,0.0
J6,Branko Jovičić,LASK,UEFA Europa Conference League,18.0,rs SRB,"RB,DM",31-276,90,0,0,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.0,0,0,44,52,84.6,2,24,1,0,0,Branko Jovičić,18.0,rs SRB,"RB,DM",31-276,90,44,52,84.6,639,178,30,30,100.0,13,16,81.3,1,5,20.0,0,0.0,0.0,0,4,0,0,2,Branko Jovičić,18.0,rs SRB,"RB,DM",31-276,90,52,45,7,0,0,0,2,7,0,0,0,0,44,0,0,Branko Jovičić,18.0,rs SRB,"RB,DM",31-276,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Branko Jovičić,18.0,rs SRB,"RB,DM",31-276,90,61,2,18,33,10,0,61,0,0,,0,,24,97,48,1,1,0,1,0,37,2,Branko Jovičić,18.0,rs SRB,"RB,DM",31-276,90,0,0,0,0,0,0,2,2,1,0,0,0,3,0,2,0.0
J6,Nikolaj Hansen,KV,UEFA Europa Conference League,23.0,dk DEN,FW,31-279,72,0,0,0,0,1,0,1,0,26,2,0,1,0.1,0.1,0.0,0,0,7,18,38.9,0,9,0,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-279,72,7,18,38.9,91,0,5,11,45.5,2,5,40.0,0,0,,0,0.0,0.0,1,0,0,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-279,72,18,17,1,0,0,0,0,0,0,0,0,0,7,0,1,Nikolaj Hansen,23.0,dk DEN,FW,31-279,72,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Nikolaj Hansen,23.0,dk DEN,FW,31-279,72,26,0,2,14,10,2,26,0,0,,0,,9,20,12,0,0,0,0,2,15,2,Nikolaj Hansen,23.0,dk DEN,FW,31-279,72,1,0,0,3,2,0,0,0,1,0,0,0,0,3,2,60.0
J6,Matthías Vilhjálmsson,KV,UEFA Europa Conference League,27.0,is ISL,FW,37-324,18,0,0,0,0,0,0,1,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Matthías Vilhjálmsson,27.0,is ISL,FW,37-324,18,4,6,66.7,73,15,1,2,50.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matthías Vilhjálmsson,27.0,is ISL,FW,37-324,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Matthías Vilhjálmsson,27.0,is ISL,FW,37-324,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Matthías Vilhjálmsson,27.0,is ISL,FW,37-324,18,10,2,3,7,0,0,10,0,0,,0,,3,4,1,0,0,0,0,0,4,0,Matthías Vilhjálmsson,27.0,is ISL,FW,37-324,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Ari Sigurpálsson,KV,UEFA Europa Conference League,17.0,is ISL,LM,21-277,90,1,0,1,1,1,1,0,0,29,1,0,1,0.9,0.1,0.0,0,0,17,25,68.0,3,16,4,0,0,Ari Sigurpálsson,17.0,is ISL,LM,21-277,90,17,25,68.0,244,66,13,16,81.3,3,6,50.0,1,1,100.0,0,0.0,0.1,0,2,2,0,3,Ari Sigurpálsson,17.0,is ISL,LM,21-277,90,25,25,0,0,0,0,4,0,0,0,0,0,17,0,1,Ari Sigurpálsson,17.0,is ISL,LM,21-277,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ari Sigurpálsson,17.0,is ISL,LM,21-277,90,29,0,0,15,14,2,28,0,0,,0,,16,108,68,4,2,0,0,2,21,4,Ari Sigurpálsson,17.0,is ISL,LM,21-277,90,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0.0
J6,Gísli Þórðarson,KV,UEFA Europa Conference League,11.0,is ISL,CM,20-098,90,0,0,0,0,2,0,0,0,49,2,0,3,0.1,0.1,0.0,0,0,24,31,77.4,8,28,2,5,1,Gísli Þórðarson,11.0,is ISL,CM,20-098,90,24,31,77.4,497,168,7,9,77.8,13,16,81.3,4,6,66.7,0,0.0,0.0,0,6,1,0,8,Gísli Þórðarson,11.0,is ISL,CM,20-098,90,31,31,0,0,0,0,0,0,0,0,0,0,24,0,0,Gísli Þórðarson,11.0,is ISL,CM,20-098,90,2,2,2,0,0,1,3,33.3,2,3,2,1,0,2,2,0,Gísli Þórðarson,11.0,is ISL,CM,20-098,90,49,2,13,20,18,3,49,5,1,20.0,4,80.0,28,144,75,2,1,1,1,1,25,1,Gísli Þórðarson,11.0,is ISL,CM,20-098,90,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,
J6,Valdimar Þór Ingimundarson,KV,UEFA Europa Conference League,25.0,is ISL,CM,25-235,57,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.1,1,0,5,12,41.7,1,12,0,3,1,Valdimar Þór Ingimundarson,25.0,is ISL,CM,25-235,57,5,12,41.7,59,5,4,6,66.7,1,2,50.0,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Valdimar Þór Ingimundarson,25.0,is ISL,CM,25-235,57,12,12,0,0,0,0,2,0,0,0,0,0,5,0,1,Valdimar Þór Ingimundarson,25.0,is ISL,CM,25-235,57,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,0,0,Valdimar Þór Ingimundarson,25.0,is ISL,CM,25-235,57,18,2,4,7,7,4,18,3,1,33.3,2,66.7,12,32,7,0,1,0,0,1,11,4,Valdimar Þór Ingimundarson,25.0,is ISL,CM,25-235,57,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J6,Daniel Djuric,KV,UEFA Europa Conference League,19.0,is ISL,CM,21-349,33,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,9,14,64.3,0,12,1,2,1,Daniel Djuric,19.0,is ISL,CM,21-349,33,9,14,64.3,78,18,8,9,88.9,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Djuric,19.0,is ISL,CM,21-349,33,14,14,0,0,1,0,0,0,0,0,0,0,9,0,1,Daniel Djuric,19.0,is ISL,CM,21-349,33,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,Daniel Djuric,19.0,is ISL,CM,21-349,33,20,0,4,7,9,0,20,2,1,50.0,1,50.0,12,57,18,1,0,0,2,0,12,3,Daniel Djuric,19.0,is ISL,CM,21-349,33,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J6,Erlingur Agnarsson,KV,UEFA Europa Conference League,7.0,is ISL,RM,26-289,72,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.0,0,0,8,10,80.0,0,8,1,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-289,72,8,10,80.0,100,4,3,3,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-289,72,10,9,1,0,0,0,0,0,1,0,0,0,8,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-289,72,2,2,1,0,1,0,0,,0,2,0,2,0,2,0,0,Erlingur Agnarsson,7.0,is ISL,RM,26-289,72,20,0,1,9,10,3,20,0,0,,0,,8,35,28,1,0,0,2,1,8,5,Erlingur Agnarsson,7.0,is ISL,RM,26-289,72,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,0.0
J6,Helgi Guðjónsson,KV,UEFA Europa Conference League,9.0,is ISL,RM,25-137,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Helgi Guðjónsson,9.0,is ISL,RM,25-137,18,1,2,50.0,16,2,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Helgi Guðjónsson,9.0,is ISL,RM,25-137,18,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Helgi Guðjónsson,9.0,is ISL,RM,25-137,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Helgi Guðjónsson,9.0,is ISL,RM,25-137,18,7,1,2,2,3,0,7,1,0,0.0,1,100.0,4,10,0,0,0,0,2,0,3,1,Helgi Guðjónsson,9.0,is ISL,RM,25-137,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J6,Karl Friðleifur Gunnarsson,KV,UEFA Europa Conference League,22.0,is ISL,LB,23-166,88,0,0,0,0,0,0,2,1,42,1,1,1,0.0,0.0,0.1,1,0,22,31,71.0,3,15,0,1,1,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-166,88,22,31,71.0,349,100,9,9,100.0,11,14,78.6,0,5,0.0,0,0.1,0.1,1,1,1,0,3,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-166,88,31,20,11,1,1,0,3,7,3,3,0,0,22,0,1,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-166,88,1,1,0,1,0,0,0,,0,1,0,1,1,2,6,0,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-166,88,42,4,13,9,20,2,42,1,1,100.0,0,0.0,15,39,9,0,0,0,1,1,15,4,Karl Friðleifur Gunnarsson,22.0,is ISL,LB,23-166,88,2,1,1,4,1,0,3,1,1,0,0,0,6,1,0,100.0
J6,Jón Guðni Fjóluson,KV,UEFA Europa Conference League,5.0,is ISL,CB,35-253,44,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,19,21,90.5,3,17,0,0,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-253,44,19,21,90.5,358,122,6,7,85.7,12,12,100.0,1,2,50.0,0,0.0,0.1,0,1,2,0,3,Jón Guðni Fjóluson,5.0,is ISL,CB,35-253,44,21,20,1,1,0,0,0,0,0,0,0,0,19,0,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-253,44,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-253,44,25,4,13,10,3,0,25,0,0,,0,,17,72,22,0,0,0,0,0,15,0,Jón Guðni Fjóluson,5.0,is ISL,CB,35-253,44,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,
J6,Halldór Sigurðsson,KV,UEFA Europa Conference League,12.0,is ISL,CB,36-076,46,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,8,0,0,0,Halldór Sigurðsson,12.0,is ISL,CB,36-076,46,13,16,81.3,249,36,4,4,100.0,8,9,88.9,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Halldór Sigurðsson,12.0,is ISL,CB,36-076,46,16,13,3,2,0,0,0,0,0,0,0,0,13,0,0,Halldór Sigurðsson,12.0,is ISL,CB,36-076,46,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Halldór Sigurðsson,12.0,is ISL,CB,36-076,46,24,3,15,9,0,0,24,0,0,,0,,8,7,3,0,0,0,0,1,5,0,Halldór Sigurðsson,12.0,is ISL,CB,36-076,46,0,0,0,2,0,0,0,1,1,0,0,0,3,0,0,
J6,Oliver Ekroth,KV,UEFA Europa Conference League,4.0,se SWE,CB,32-336,90,0,0,0,0,0,0,1,0,58,0,3,1,0.0,0.0,0.0,0,0,30,40,75.0,1,31,0,0,0,Oliver Ekroth,4.0,se SWE,CB,32-336,90,30,40,75.0,586,233,10,10,100.0,17,22,77.3,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Oliver Ekroth,4.0,se SWE,CB,32-336,90,40,39,1,1,0,0,0,0,0,0,0,0,30,0,0,Oliver Ekroth,4.0,se SWE,CB,32-336,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,8,0,Oliver Ekroth,4.0,se SWE,CB,32-336,90,58,14,42,14,2,0,58,0,0,,0,,31,85,36,0,2,0,0,0,32,0,Oliver Ekroth,4.0,se SWE,CB,32-336,90,1,0,0,4,0,0,0,3,0,0,0,0,4,1,0,100.0
J6,Viktor Andrason,KV,UEFA Europa Conference League,8.0,is ISL,CB,24-318,57,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.0,0,0,14,24,58.3,4,12,0,0,0,Viktor Andrason,8.0,is ISL,CB,24-318,57,14,24,58.3,344,158,5,8,62.5,6,9,66.7,3,6,50.0,0,0.0,0.0,0,3,1,0,4,Viktor Andrason,8.0,is ISL,CB,24-318,57,24,22,2,1,2,2,2,0,0,0,0,0,14,0,1,Viktor Andrason,8.0,is ISL,CB,24-318,57,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Viktor Andrason,8.0,is ISL,CB,24-318,57,29,2,11,11,7,0,29,0,0,,0,,12,24,8,0,0,0,1,0,12,0,Viktor Andrason,8.0,is ISL,CB,24-318,57,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J6,Tarik Ibrahimagic,KV,UEFA Europa Conference League,20.0,dk DEN,CB,23-331,33,0,0,0,0,0,0,1,0,10,1,2,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Tarik Ibrahimagic,20.0,dk DEN,CB,23-331,33,3,6,50.0,54,23,1,1,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Tarik Ibrahimagic,20.0,dk DEN,CB,23-331,33,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Tarik Ibrahimagic,20.0,dk DEN,CB,23-331,33,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Tarik Ibrahimagic,20.0,dk DEN,CB,23-331,33,10,1,5,5,0,0,10,0,0,,0,,2,10,5,0,0,0,0,0,2,0,Tarik Ibrahimagic,20.0,dk DEN,CB,23-331,33,1,0,0,1,0,0,0,2,1,0,0,0,1,1,1,50.0
J6,Davíð Atlason,KV,UEFA Europa Conference League,24.0,is ISL,RB,30-123,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,1,0,28,38,73.7,2,24,1,2,1,Davíð Atlason,24.0,is ISL,RB,30-123,90,28,38,73.7,691,159,5,9,55.6,14,17,82.4,9,11,81.8,0,0.0,0.1,0,4,1,1,2,Davíð Atlason,24.0,is ISL,RB,30-123,90,38,27,11,1,0,1,2,10,0,0,0,0,28,0,0,Davíð Atlason,24.0,is ISL,RB,30-123,90,3,2,0,2,1,1,1,100.0,0,1,1,0,0,3,2,0,Davíð Atlason,24.0,is ISL,RB,30-123,90,46,2,14,19,13,0,46,2,1,50.0,1,50.0,24,109,31,1,0,0,0,0,21,2,Davíð Atlason,24.0,is ISL,RB,30-123,90,0,0,0,1,1,0,2,0,2,0,0,0,4,0,1,0.0
